time = 42.55	Re = 1	rotation = 6.77189
-0.865864	-0.272615	8902	
-0.154173	-0.645424	1837	
-0.698256	0.619907	942	
0.045181	0.308034	3474	
-0.778502	-0.194254	6318	
-0.590809	0.505632	9248	
0.292561	0.103664	6568	
-0.057357	-0.730580	4816	
0.125851	0.764010	3468	
0.281174	0.576964	4042	
-0.556350	-0.455740	3678	
0.648245	-0.337315	3417	
-0.018914	0.365534	1289	
-0.439773	0.329240	404	
-0.496785	-0.554467	5198	
0.697316	-0.312764	3411	
-0.187797	0.158027	5172	
-0.647466	0.635514	7115	
0.654287	-0.676759	9244	
-0.792054	0.483789	1478	
0.324125	0.559340	1943	
0.558954	-0.345833	1691	
0.096173	0.522673	2918	
0.356523	0.478844	6117	
0.345230	0.390609	2715	
0.209116	0.504457	5763	
-0.544430	-0.055754	7580	
0.271836	0.412218	7755	
0.477809	0.736104	8169	
-0.096771	-0.087074	2876	
0.007212	-0.349370	6655	
-0.095474	0.621149	2620	
-0.071208	0.121988	4324	
0.828803	0.247840	6112	
0.391355	-0.123718	4298	
0.655602	0.065809	8265	
0.078827	-0.937593	877	
-0.061043	0.428719	6341	
0.818491	-0.298552	348	
0.016442	0.801604	2673	
0.660601	0.197449	491	
-0.076118	0.047691	388	
0.355174	0.698232	3353	
-0.501577	-0.791981	4122	
0.463140	-0.842363	4136	
0.086397	0.651338	3138	
-0.014490	0.576351	6451	
0.285711	-0.125337	1813	
0.866677	-0.460564	3463	
0.449255	-0.139229	6097	
-0.144574	0.378065	2790	
0.278783	0.548684	2249	
0.585743	0.145981	6382	
-0.182341	0.052004	1227	
0.237003	0.766895	4825	
-0.085338	-0.113300	9263	
0.476539	-0.804036	1734	
0.636939	0.031809	1045	
0.299675	0.742360	2961	
0.351870	0.119144	7628	
0.159621	-0.466774	5927	
0.608415	-0.553605	5871	
-0.354897	-0.761252	4954	
-0.738035	-0.363602	1394	
0.943163	0.204728	1274	
-0.094777	0.406010	3941	
-0.021404	-0.511952	8838	
0.569843	-0.031882	839	
-0.798947	-0.133406	9431	
0.452171	0.341399	6986	
-0.600678	0.306390	1111	
-0.528343	0.704909	5277	
0.564652	-0.786413	996	
0.265006	-0.779934	4370	
0.127478	0.534663	3104	
0.541386	-0.805255	7486	
0.457801	-0.297342	7955	
-0.076556	-0.305730	4166	
0.173784	0.598234	609	
-0.171132	0.583465	293	
0.397244	-0.617833	3036	
-0.178688	-0.398074	8816	
-0.798699	0.027054	8127	
-0.031268	-0.949337	8618	
-0.029929	0.297809	599	
0.357889	-0.139530	5898	
-0.526511	0.705001	6689	
0.617150	0.223591	7527	
0.709875	0.253686	1339	
-0.787390	0.187536	7831	
0.967861	0.012322	9410	
0.499354	0.382782	2175	
-0.446282	0.292816	3412	
0.727688	-0.455568	8980	
-0.460222	-0.458474	7764	
-0.035572	-0.824347	3832	
0.665266	0.227779	7639	
0.653580	-0.202188	9012	
-0.603755	-0.416979	969	
-0.420063	0.406225	1219	
0.398131	0.054867	4338	
-0.853276	-0.413008	5244	
0.378881	0.229163	1415	
-0.617407	-0.520736	6753	
0.073751	0.147221	5501	
0.480487	0.735274	8169	
0.524864	0.468717	6157	
0.674272	-0.174012	8542	
0.085862	-0.642667	8852	
-0.170574	0.119623	3502	
-0.029361	0.435085	5473	
0.935307	0.250010	2559	
-0.156923	0.043378	3946	
-0.062284	-0.688570	2821	
0.248268	-0.206047	3038	
0.476406	0.239672	3418	
0.942104	-0.199233	8481	
0.399889	-0.712621	8292	
0.122283	0.534686	3104	
-0.638050	-0.505160	1680	
0.771607	0.443552	1142	
-0.116342	0.360600	882	
-0.197215	-0.366426	3864	
-0.200448	-0.169671	3447	
0.734800	-0.384362	5021	
-0.773180	0.239064	7325	
-0.465228	-0.852763	5356	
0.735813	0.488218	5460	
-0.841683	-0.373006	9323	
0.596952	-0.627180	6905	
0.438122	0.618778	5750	
0.442395	0.470706	9476	
0.060800	-0.455936	4937	
0.321273	0.822473	8944	
0.800383	0.008048	3130	
0.572623	-0.441747	8956	
0.860756	0.194961	7684	
0.230007	0.467272	4355	
0.466616	-0.034919	8418	
-0.700014	0.172642	1495	
-0.142847	0.176874	2904	
-0.206399	-0.779305	2516	
-0.533847	-0.032141	8257	
-0.001361	0.429990	4725	
-0.674062	-0.170916	438	
-0.348239	0.529481	5521	
0.462999	-0.312338	7223	
-0.131826	-0.970634	3261	
0.654640	-0.695807	8969	
0.272823	0.958267	5952	
0.617075	0.491986	6474	
-0.658253	-0.673777	258	
0.150182	0.862271	5348	
-0.703407	0.419011	7042	
0.199526	-0.366078	6772	
-0.068712	0.870775	6212	
0.584181	0.111579	4259	
0.876024	-0.162474	8073	
0.040768	-0.652110	5405	
0.383381	-0.743572	1439	
-0.102019	0.595966	328	
-0.796539	-0.049382	6334	
-0.056648	0.127792	5375	
-0.224350	-0.956763	9184	
0.221823	-0.699226	5121	
0.866228	-0.016873	9399	
0.398460	0.115412	5588	
-0.310546	0.648994	6396	
0.774206	-0.352165	1633	
-0.396953	0.667192	6600	
-0.373495	-0.637769	8721	
0.348709	0.541863	7731	
0.862984	0.471038	3490	
-0.184849	0.049968	8175	
0.445961	-0.310252	6740	
0.072884	0.269335	3849	
-0.889645	-0.285818	9479	
-0.515566	-0.759816	7706	
0.330770	0.249970	1251	
-0.259819	-0.312091	6370	
0.132026	0.539569	3104	
-0.460049	0.642289	3011	
0.499040	-0.647339	4235	
-0.233170	0.578455	339	
-0.828669	0.049510	1331	
0.384276	0.204419	1476	
-0.312555	0.659287	6396	
-0.067719	-0.820186	8712	
0.721700	0.026762	7650	
-0.209876	0.573153	7771	
0.870418	0.173566	9108	
0.957383	-0.059517	364	
0.414830	-0.038026	4169	
0.190545	0.215152	4619	
0.774188	-0.305220	3254	
0.254468	0.432621	9257	
-0.299994	-0.747016	5173	
0.809133	0.242945	4732	
0.215029	-0.245922	7108	
-0.052995	-0.326941	4227	
-0.656825	-0.240650	6711	
0.287539	0.661411	6678	
-0.514975	0.471989	1890	
0.039638	-0.751901	934	
0.497162	0.330293	9401	
0.425441	-0.741667	8772	
-0.575144	-0.714652	9186	
0.476011	-0.803814	1734	
-0.046358	0.269255	1358	
0.402951	-0.626576	3036	
0.085542	0.159987	5448	
0.801669	-0.553049	3937	
-0.194193	0.560130	6506	
-0.907490	-0.169369	5079	
-0.812902	-0.022257	7010	
-0.087236	-0.824915	5936	
-0.096861	0.408256	3941	
-0.024746	0.604000	857	
0.040717	-0.289763	5336	
-0.344736	0.376291	1785	
-0.922335	-0.254566	6159	
0.524500	-0.545808	5675	
0.471417	0.006419	6698	
0.026896	0.616329	810	
0.157068	0.134960	9289	
0.264429	-0.335845	6870	
-0.123645	0.675517	5248	
-0.137217	0.353554	2601	
0.198753	0.771094	5562	
0.572277	-0.483151	5876	
0.429609	0.564889	2838	
-0.524790	-0.034646	8561	
0.571765	-0.741783	698	
0.497460	0.603299	2623	
-0.148391	0.854392	488	
-0.015247	0.436809	6564	
0.867558	-0.409050	8492	
0.330803	0.499766	5961	
0.176110	-0.629880	701	
-0.716536	0.218227	1598	
0.363266	-0.758961	4445	
0.898236	0.363354	2538	
0.859267	0.478168	3490	
-0.792439	-0.178523	360	
0.398899	-0.063557	6293	
0.495402	0.408450	4944	
-0.535881	-0.407813	2143	
-0.650371	0.429931	1900	
-0.116096	-0.266402	2241	
0.087595	0.410709	2284	
0.131914	-0.341745	3276	
-0.265913	0.572753	4571	
-0.256574	-0.764594	6425	
0.381256	0.703620	9153	
0.334195	-0.539586	2023	
-0.211961	-0.338512	2496	
-0.103646	0.916550	4943	
0.011511	-0.466238	4197	
0.277377	0.867006	5203	
0.315673	0.631609	995	
0.001674	-0.478974	5923	
-0.194867	-0.446886	2084	
0.669351	0.178790	805	
0.302091	-0.036209	4081	
-0.312870	0.461188	7290	
0.385603	0.436216	6956	
0.447592	-0.850046	669	
-0.687434	0.382768	7126	
-0.392213	0.796315	1397	
-0.542037	-0.489714	622	
0.706319	-0.136805	690	
-0.867208	0.384929	486	
-0.038964	0.173702	2510	
-0.250733	-0.254948	3520	
-0.330324	-0.731090	5000	
-0.293874	0.489001	5441	
0.490095	0.274280	5284	
0.231801	0.259432	5843	
0.646596	0.438712	1426	
0.886324	-0.075994	5988	
-0.594798	-0.718922	8256	
0.643241	0.550660	5422	
0.362619	0.434707	6035	
-0.752865	0.326576	253	
-0.491538	0.778239	5001	
0.044821	0.194113	3044	
-0.018764	-0.689714	3370	
0.455088	0.501647	1398	
0.440969	0.629177	5845	
0.174966	0.605902	609	
-0.282057	0.455054	1800	
0.526225	0.455677	5547	
0.686553	-0.494851	1073	
0.963362	-0.096050	2683	
-0.243927	0.885006	7916	
0.121712	-0.684699	4478	
0.636552	-0.134830	8414	
-0.764890	0.453522	8138	
-0.389703	0.225698	2422	
-0.037213	0.212721	3868	
-0.849468	-0.343430	7551	
-0.105435	0.712824	1089	
-0.514608	-0.344460	3304	
0.368898	0.141089	8914	
-0.479387	0.293600	2058	
-0.924354	-0.250964	6159	
0.442779	0.735855	5658	
0.539549	0.126980	7656	
-0.576633	-0.787704	1149	
0.757114	0.360186	6780	
-0.722120	-0.330763	1185	
0.171869	0.574619	512	
0.234336	-0.055249	3620	
0.430684	-0.517587	7520	
-0.531675	0.102880	8159	
-0.227257	-0.614496	8369	
0.315810	-0.149792	1284	
-0.557033	-0.188516	1269	
-0.694221	-0.393706	5417	
0.594926	0.292134	5830	
0.434795	-0.345126	5388	
0.745924	0.489168	6912	
0.114175	-0.731988	2271	
0.210811	-0.417490	4301	
-0.774187	0.254217	7537	
0.849881	0.160808	7753	
0.686473	-0.536994	7204	
0.034256	0.076035	6261	
-0.742740	-0.254750	1555	
-0.600424	0.193385	3872	
0.867474	0.472025	3490	
0.362763	0.455192	6908	
0.459133	-0.585245	2476	
-0.297140	0.439392	7918	
0.601803	-0.385685	4683	
0.542015	-0.640103	5621	
0.216621	-0.014117	723	
0.179426	-0.250544	4407	
0.238045	-0.051509	3620	
-0.233685	-0.634122	6038	
0.207280	-0.797912	6543	
-0.274991	0.507146	3633	
0.724208	0.450738	545	
0.453151	-0.403508	6344	
0.357722	0.034534	3973	
0.012601	0.176252	1105	
-0.449477	-0.455974	9110	
0.732061	0.208749	4973	
0.320647	-0.168318	5897	
-0.784875	-0.228873	6285	
-0.089775	0.012669	499	
0.809953	-0.227472	4711	
0.096457	-0.687857	9159	
0.059701	-0.226309	5327	
-0.438701	0.349137	408	
-0.138190	-0.732411	6278	
-0.232164	-0.132515	8755	
-0.094349	-0.738071	7159	
0.274382	0.496532	1802	
0.219011	-0.731772	5498	
0.312743	0.707438	2654	
0.925580	-0.251514	847	
-0.271987	0.866364	6223	
-0.049945	0.722178	275	
-0.003656	-0.744742	1882	
-0.197900	0.883830	8187	
0.007147	0.163332	9179	
-0.741395	0.538257	2069	
-0.401979	0.379686	2120	
0.674208	-0.707676	6881	
-0.217818	-0.360760	3302	
-0.623631	0.641270	6950	
0.908039	-0.363416	8456	
-0.685239	-0.204233	4992	
0.667537	-0.493530	8606	
0.237973	0.550753	5706	
0.600674	0.088880	3116	
0.325294	0.800488	6503	
0.452214	-0.819662	1146	
0.032432	-0.985739	3308	
0.699866	0.475415	5404	
0.271118	-0.067133	3778	
-0.249627	0.749954	2905	
-0.247832	0.748807	2905	
-0.168390	-0.682751	5149	
-0.659433	-0.237088	6670	
0.147585	-0.736163	6694	
0.536639	0.271542	6750	
-0.213379	-0.167468	8025	
0.414616	-0.759654	9417	
-0.494821	-0.793072	4122	
0.667173	0.411382	310	
0.835291	0.530183	2273	
-0.275081	-0.917786	9450	
-0.720141	-0.595384	5653	
0.679353	-0.524486	915	
0.445214	-0.303691	6636	
0.183870	-0.618873	701	
-0.755964	-0.512157	8186	
0.068887	0.270707	3849	
-0.062464	-0.757758	7349	
0.141780	-0.472293	4337	
0.878793	0.144668	7079	
-0.826040	0.047303	1331	
0.536624	0.095224	2566	
-0.920010	-0.111397	1964	
0.333022	0.092704	4007	
0.405006	0.107782	4054	
0.677766	0.038314	3177	
0.447759	0.335321	8079	
-0.521671	0.766444	8581	
-0.266568	-0.757971	6128	
-0.048005	0.576828	6472	
0.096561	-0.750957	1316	
-0.942286	-0.101121	1606	
-0.082170	0.549423	4576	
0.337819	0.130763	4813	
0.130023	-0.944832	6664	
-0.576538	-0.543941	4233	
-0.199062	0.253366	5295	
0.716064	0.262869	1339	
-0.720721	-0.625131	1386	
0.120968	0.018272	368	
0.173399	-0.919399	9458	
-0.376121	0.621833	4703	
0.662022	-0.376962	6205	
-0.035692	0.289451	1071	
0.060274	-0.501280	5076	
-0.190978	-0.662691	5540	
0.709972	0.237060	1117	
0.827197	-0.525788	3331	
-0.180425	-0.069461	2993	
0.289698	0.091659	6568	
0.309888	-0.073073	3497	
-0.653721	0.185061	9054	
-0.007184	-0.510405	9092	
-0.911249	-0.219125	2522	
0.440827	-0.422218	9022	
0.376063	0.607527	4231	
-0.793921	-0.005606	6751	
0.242515	-0.713452	2542	
0.041658	0.120263	3368	
-0.937881	-0.158739	1112	
0.487764	0.321980	9393	
-0.610146	-0.208497	1677	
0.428873	-0.410399	7991	
-0.621786	0.637980	5542	
0.771793	-0.169373	8478	
-0.552148	0.456194	8082	
0.454768	-0.737681	5803	
-0.290022	-0.591647	3648	
-0.489357	0.649501	5555	
0.464312	-0.256778	2077	
0.283496	-0.804674	5597	
-0.382102	0.680986	9355	
0.187718	0.604826	609	
0.590808	0.630038	9340	
-0.167898	0.661679	2373	
-0.029768	0.711860	275	
-0.520741	0.603882	4267	
0.768435	-0.128377	8155	
-0.536024	-0.479172	622	
-0.698848	-0.373116	6067	
0.352218	-0.026716	9194	
-0.762674	-0.267308	3236	
0.577258	0.166158	634	
0.120029	0.279061	5077	
-0.051009	0.876224	6212	
-0.271204	0.625260	3621	
-0.639692	0.437423	249	
0.453840	-0.610257	1479	
-0.853934	-0.264363	807	
0.432546	0.321139	6250	
-0.568546	0.730428	7765	
0.422633	0.783295	5146	
-0.398103	0.296595	290	
0.190616	0.329765	5020	
0.200354	-0.174740	9333	
0.156287	0.547376	521	
0.459066	-0.718050	6043	
0.404474	0.111195	4054	
0.220962	0.884718	4310	
-0.388270	-0.866073	1396	
-0.260382	-0.709429	2251	
-0.788818	-0.196841	360	
0.154488	0.849848	4662	
0.415127	-0.868113	2515	
0.420280	-0.215934	9377	
0.167099	-0.282966	1030	
-0.090132	-0.073606	3443	
0.717548	0.292193	1635	
0.464041	0.097037	7584	
-0.739655	0.523215	1725	
-0.548179	-0.120885	7136	
0.211516	-0.947157	3258	
0.077644	0.128110	4794	
0.293979	-0.028724	4249	
0.282559	-0.767671	3069	
-0.443705	0.400005	904	
0.045536	0.236368	7406	
0.289570	0.115506	6920	
0.005075	0.629256	2731	
-0.723481	0.224572	1648	
0.113933	0.720781	5059	
0.604854	-0.743923	2979	
0.395961	0.263743	4471	
-0.335628	0.858495	8512	
0.052708	-0.299356	4668	
0.477408	-0.043584	4958	
0.267019	-0.251228	840	
0.059779	0.082416	9368	
0.418534	-0.116520	363	
0.240845	-0.090944	3574	
-0.888420	-0.263386	9447	
-0.853365	-0.450937	620	
0.228877	0.299120	848	
-0.092510	0.597371	505	
-0.042253	0.585949	636	
-0.867686	-0.431967	2478	
0.273951	-0.785353	5067	
-0.207873	0.765454	2011	
0.280568	0.527836	3943	
-0.597462	0.173346	6781	
0.276642	-0.889298	8181	
0.585206	0.379483	4718	
0.962583	-0.171897	4949	
-0.496689	0.611792	5056	
-0.728808	0.203793	1503	
-0.276002	-0.896576	8597	
0.142988	0.014937	4348	
-0.162717	0.285095	4005	
-0.033945	0.634941	2579	
0.388149	0.231340	3423	
0.311674	-0.559570	3170	
-0.646483	0.170040	7287	
0.685806	0.496700	6265	
0.525138	-0.638480	3065	
-0.040561	-0.757970	2539	
-0.635720	0.349651	6847	
0.344880	-0.743865	3708	
-0.914321	-0.136512	7998	
-0.197781	0.250154	5295	
-0.660721	-0.298435	628	
0.293447	0.580157	4042	
-0.726510	-0.554897	5029	
-0.893673	0.071121	7457	
-0.577065	0.731590	7765	
-0.858261	-0.426647	2478	
-0.528911	0.472853	3039	
0.230723	0.017660	907	
-0.180631	-0.084229	2504	
-0.892686	-0.088703	7756	
0.569376	0.334218	1395	
0.688567	0.015401	8083	
-0.013428	0.270511	313	
-0.411786	0.356855	2672	
0.111068	0.047977	3914	
-0.688322	0.061900	1151	
0.661654	-0.102831	8379	
0.390699	-0.036628	4923	
0.234779	-0.006769	3767	
0.248532	0.738853	2041	
-0.151774	0.105648	1162	
-0.629146	0.691057	8361	
0.068784	0.797664	2801	
0.023652	0.138580	6948	
-0.491044	0.000406	5224	
0.380046	0.405255	6239	
-0.052601	0.719252	275	
0.191639	-0.205932	2789	
0.159212	0.520151	1348	
