time = 29.85	Re = 1	rotation = 4.75062
-0.164638	-0.894477	4878	
0.491831	-0.004305	7852	
-0.933333	-0.073588	9309	
-0.013694	0.310140	3371	
0.782340	-0.204950	627	
0.652412	-0.403295	7730	
0.003474	0.516940	7935	
-0.760578	0.063963	7449	
0.227670	-0.736240	1666	
-0.458321	0.411063	283	
-0.423105	0.598174	5465	
-0.633423	-0.357401	7192	
-0.063703	0.112938	4423	
-0.386146	-0.030286	8482	
-0.174413	0.734894	2355	
-0.785378	-0.063255	8493	
-0.011311	-0.435168	4089	
-0.837199	-0.346930	4790	
0.934151	-0.130943	7643	
-0.871665	-0.315231	8068	
-0.491913	0.374127	5490	
0.287157	-0.636506	2815	
-0.320868	0.218341	947	
-0.226589	0.559909	8124	
-0.231914	0.484892	2727	
-0.339254	0.360731	6009	
0.525631	-0.125680	1660	
-0.302583	0.311862	2028	
-0.741080	0.468404	6353	
0.127199	0.164962	8959	
-0.014708	0.412226	2924	
-0.500431	0.251807	6069	
0.066643	0.056414	246	
-0.426622	0.751419	6169	
0.504504	0.237333	8759	
-0.369156	0.562651	2661	
0.650568	-0.678968	1016	
-0.145886	-0.299241	2622	
0.151557	0.857346	7030	
-0.160913	-0.783422	6128	
0.654983	-0.150724	1353	
0.087207	0.090053	2353	
-0.200803	-0.755521	4292	
0.150783	-0.925554	9230	
0.770541	-0.574453	8539	
-0.558756	0.184654	6178	
-0.401379	0.278989	666	
0.373564	0.297769	2813	
0.940010	-0.282310	5240	
0.484606	0.410285	398	
-0.134383	-0.347388	1226	
-0.331648	0.505336	8268	
-0.158945	0.637756	3394	
0.078710	-0.423176	2653	
-0.379294	-0.701953	5064	
0.112847	0.338701	7251	
0.895554	-0.268757	1958	
-0.519952	-0.011480	4167	
-0.407669	-0.682838	3652	
0.151418	0.521973	5763	
0.272468	-0.012902	3899	
-0.075487	0.828533	4092	
0.838326	0.156936	7128	
0.765524	-0.305819	8571	
0.792741	0.549615	3557	
-0.119302	-0.341464	4051	
0.262854	-0.150195	8728	
-0.602512	0.079109	1456	
0.741498	-0.316385	8125	
-0.031792	0.605782	1362	
-0.640849	0.214123	7168	
-0.718497	-0.505105	394	
0.798093	-0.547998	3303	
0.288727	0.773928	4045	
-0.355226	0.299086	5732	
0.768153	-0.592732	2870	
0.547951	0.144986	8135	
-0.133701	0.313014	5861	
-0.409125	0.430816	6784	
-0.470047	0.228798	4352	
-0.746723	-0.091724	1427	
0.197750	-0.100744	4601	
0.799717	-0.061679	353	
0.486011	-0.815982	3430	
-0.074251	0.251812	266	
0.461925	0.218911	788	
-0.711041	-0.513794	635	
-0.079541	0.681423	7242	
-0.340546	-0.673885	5072	
0.769565	-0.157677	6813	
0.896204	0.363549	2559	
-0.364631	0.526455	8491	
-0.386292	-0.074759	5904	
0.239912	0.829577	4556	
-0.189396	0.648252	4266	
0.538899	0.621718	6094	
0.563799	-0.387004	2829	
0.494980	-0.463474	7520	
-0.016922	0.753942	906	
-0.418952	0.043140	4119	
0.376048	0.415529	7299	
-0.488800	-0.812876	5019	
-0.051338	0.541286	3956	
0.805439	0.187134	2332	
0.095576	0.234594	6941	
-0.734742	0.479471	7268	
0.695801	-0.097989	1962	
0.522061	-0.424734	6939	
0.466384	-0.124470	5945	
0.070828	-0.408722	2550	
-0.143773	-0.289198	8431	
0.790728	0.558215	2577	
0.141144	-0.324723	5100	
0.002353	-0.691622	2818	
0.333360	0.287864	1415	
0.122201	0.588563	2851	
0.937213	0.220925	1697	
0.071330	0.819780	5196	
-0.353935	0.291742	5732	
0.837293	0.047764	1281	
-0.287422	0.843657	8811	
-0.006407	-0.379548	7936	
0.191467	-0.110751	5249	
0.178712	-0.233158	2703	
-0.250379	0.796873	5165	
0.739797	-0.245127	6306	
-0.181012	-0.954430	8658	
-0.422319	0.776656	6433	
-0.215096	-0.896489	9525	
0.532322	0.686919	6151	
0.145112	-0.744722	934	
-0.526923	0.331920	351	
0.234639	0.090484	2044	
-0.799216	0.375595	6440	
-0.705277	-0.289270	3054	
-0.663167	-0.288292	806	
-0.168665	0.864392	6212	
-0.322639	0.316332	3829	
0.440577	0.452319	2175	
-0.689986	0.133377	8524	
0.113140	-0.317439	6347	
0.433136	0.678408	3532	
0.507254	-0.089704	536	
-0.121625	-0.310955	3139	
-0.253986	0.683615	1023	
-0.476822	0.053878	3515	
0.559178	0.146356	8107	
0.082473	-0.976026	5573	
0.906002	-0.303994	8492	
0.236622	0.968049	6198	
-0.607611	-0.490601	1538	
-0.103809	-0.936686	1743	
-0.881141	0.081521	1452	
0.401311	-0.709138	2552	
0.289124	0.179299	4507	
-0.855917	-0.179653	7930	
-0.068737	0.655038	4085	
0.209634	0.859186	8944	
0.467185	-0.105492	9148	
0.369220	0.753860	6614	
-0.456167	0.268230	2178	
0.789568	-0.134835	6758	
0.041305	0.091192	9368	
-0.045663	-0.981630	6177	
-0.742119	-0.076298	1427	
-0.338969	0.783596	6323	
0.261624	0.496643	6597	
0.613479	0.356907	7125	
-0.032051	0.853108	5739	
0.546169	-0.540074	2299	
-0.503689	0.537930	6185	
-0.474764	0.400715	267	
0.765421	0.617006	2960	
0.071837	-0.428717	2653	
0.520267	0.122712	3322	
0.030936	0.286830	3849	
-0.462534	-0.812671	5613	
0.344237	-0.851163	8244	
-0.215444	0.437823	959	
0.225654	-0.320975	3015	
