time = 20.9	Re = 1	rotation = 3.32618
0.508640	-0.753700	2069	
0.458957	-0.324740	1745	
-0.767081	-0.532687	9531	
-0.071179	-0.214581	4613	
-0.128841	0.796418	8870	
-0.192955	0.749556	3060	
0.353627	0.311049	3600	
0.700655	-0.020658	5211	
0.241946	0.732957	3066	
0.336332	0.542813	4372	
0.454432	-0.570778	9319	
0.713150	0.169558	7957	
-0.218037	-0.163501	603	
-0.233135	0.467596	4749	
-0.024749	-0.752697	1947	
0.659021	-0.451532	8221	
-0.214288	-0.414245	7538	
-0.360194	-0.833733	8857	
0.880749	0.332977	5653	
-0.555567	-0.743094	8580	
0.251026	0.595074	1595	
-0.654561	0.323371	7365	
-0.028196	0.464932	1602	
0.491865	0.295467	8229	
0.341771	0.407496	5379	
0.183750	0.502741	8435	
0.483901	-0.331699	7302	
0.043661	0.470241	7372	
-0.745870	-0.461959	5541	
0.102494	0.306680	5457	
-0.002740	0.235856	1261	
0.137637	0.604370	3314	
0.023549	0.191985	1229	
-0.844092	-0.178039	3244	
0.358511	-0.281837	8609	
0.278975	0.618220	2821	
0.901632	-0.271849	3626	
-0.310355	-0.284440	8786	
-0.732078	0.481289	6726	
0.750139	0.252628	3013	
-0.602081	-0.359791	2313	
0.067042	0.272965	5683	
0.673848	0.386785	6505	
0.581142	-0.736480	3127	
0.915310	-0.295861	5110	
-0.105693	0.616144	3714	
0.129541	0.545090	1592	
0.269600	-0.141265	3369	
0.972132	-0.134638	2722	
0.540959	-0.059025	7057	
-0.303955	-0.313241	1679	
0.459177	0.385989	5560	
0.533597	0.347084	6583	
-0.113529	-0.447243	7089	
0.787516	0.035879	662	
-0.015816	0.119883	2805	
0.898284	0.257280	9535	
-0.613291	0.178544	1045	
0.785872	0.023781	6913	
0.407548	0.136035	2297	
0.183405	-0.390655	5123	
-0.813464	-0.153497	5040	
-0.144040	0.824685	8292	
0.193802	0.807863	5058	
0.614781	0.743440	8438	
-0.253148	-0.356976	2387	
0.112639	-0.457779	5566	
-0.483911	0.234571	8276	
0.041608	0.812706	5090	
0.504414	0.158081	4685	
0.480379	0.491002	605	
0.081855	-0.877691	5415	
0.914690	-0.319404	2530	
-0.819147	0.150858	8178	
0.099446	0.516004	2183	
0.889557	-0.389611	4175	
0.408597	-0.289522	4063	
-0.091048	0.012180	7078	
0.388517	0.472988	4843	
0.100454	0.592236	3326	
0.719120	-0.064355	4945	
0.136356	-0.255931	2573	
-0.466344	0.617186	5925	
0.771920	-0.557035	2123	
-0.110396	-0.151028	919	
0.321785	-0.317962	555	
0.103319	-0.874324	1397	
0.623159	0.170463	3024	
0.578608	0.487404	7809	
-0.416522	0.648113	1234	
0.774960	0.578103	6357	
0.430005	0.479089	9269	
-0.253591	0.433913	6148	
-0.711242	0.497849	7598	
-0.427343	0.316594	901	
