time = 1.15	Re = 1	rotation = 0.182869
0.637527	0.646387	5676	
0.475507	-0.465343	3477	
0.227528	-0.905923	7726	
0.092716	-0.284248	3647	
0.776359	-0.224230	1990	
0.557292	0.532696	5698	
0.327559	-0.033413	2691	
0.438343	0.547197	6670	
0.633962	0.440682	6894	
0.585368	-0.009981	6269	
0.719364	-0.099964	7806	
0.712990	0.309074	1102	
-0.015123	-0.155472	4001	
0.343203	0.180399	2585	
-0.062008	-0.749162	4326	
0.092057	-0.769880	2780	
-0.044017	-0.411550	2645	
0.885490	-0.196969	7115	
0.157727	0.928526	421	
0.597010	-0.710204	2823	
0.546627	0.089622	4698	
0.446179	-0.548364	1089	
0.171136	0.264764	3285	
0.423323	-0.432558	3382	
0.447313	-0.112174	1346	
0.361263	0.002255	7961	
0.611345	0.142400	3872	
0.149545	0.268815	3458	
0.869785	-0.111228	7729	
-0.052689	-0.152176	3867	
-0.073224	-0.146949	3429	
0.551662	-0.002885	2112	
0.156055	-0.091331	6769	
0.854039	-0.125141	6353	
-0.344966	-0.451691	3440	
0.512402	0.336236	2226	
0.672370	0.657602	7258	
0.008276	-0.412266	1574	
0.443595	-0.749528	6085	
0.171631	-0.783078	4109	
0.695183	0.086375	250	
0.064405	-0.365191	6411	
0.674842	-0.392833	9105	
0.914758	0.218644	2012	
0.904541	0.329978	427	
0.386278	0.233545	8153	
0.442437	-0.024586	3128	
-0.083244	-0.528288	3220	
0.969133	0.157007	7948	
0.599507	-0.226393	1264	
-0.027673	-0.401756	8104	
0.504902	-0.334643	8268	
0.596822	0.049870	6516	
0.020073	-0.443848	2361	
-0.105951	-0.792993	1694	
0.243151	-0.197847	4614	
0.106396	0.928832	8108	
0.012124	-0.671169	2479	
-0.074861	-0.795223	2140	
0.376174	-0.389164	3839	
-0.190404	-0.401506	1415	
0.578937	0.586711	360	
0.370071	-0.755972	3387	
0.247846	-0.794471	6208	
0.072877	0.961735	1149	
0.146552	-0.414999	3917	
-0.194391	-0.350644	4132	
-0.512008	-0.306867	2301	
0.663863	-0.473076	2826	
0.266370	-0.545009	1831	
-0.206047	-0.648313	5547	
0.536709	0.695016	6082	
0.951545	0.184238	6036	
0.695495	0.454323	6897	
0.305229	0.059064	2912	
0.967845	0.075433	2395	
-0.180863	-0.609526	1007	
0.162069	-0.083832	8365	
0.549769	-0.226475	6784	
0.527755	-0.024102	4352	
0.746903	0.172511	7523	
0.291199	-0.376928	7089	
0.426369	0.645475	7864	
0.919748	0.245719	2123	
0.183070	-0.239502	599	
-0.332762	-0.378632	3197	
0.503551	0.717988	5268	
0.581973	-0.342234	577	
0.655743	0.398342	7029	
0.429174	0.640144	7864	
0.336057	0.906341	2004	
0.588090	0.040309	4438	
0.323619	0.220868	5904	
0.548807	-0.666937	6358	
0.624774	0.178231	9560	
0.818655	0.178052	7150	
-0.024543	-0.715534	4296	
0.620194	-0.320281	534	
-0.121603	-0.738300	5039	
0.386430	0.146283	3736	
-0.159753	-0.539697	7484	
0.666115	-0.676057	8486	
0.446920	-0.182348	6497	
0.815811	0.015777	7042	
0.025235	-0.290701	2554	
0.865393	-0.143905	7143	
0.646942	-0.277921	3136	
0.643692	-0.261923	1991	
-0.444353	-0.363981	8135	
0.197667	-0.410951	8298	
0.045768	-0.420252	8786	
0.151435	0.955946	2163	
0.312601	-0.186908	704	
0.662916	0.272640	8678	
0.159861	-0.511428	7197	
0.125934	-0.587455	5970	
0.350647	0.895520	9555	
0.450719	0.675434	1230	
0.291279	0.072923	2878	
0.759474	-0.303848	4860	
0.267294	-0.850419	4961	
0.206880	-0.069818	3050	
0.322873	-0.328564	3826	
0.330484	-0.269238	4611	
0.553051	0.615401	6285	
0.583952	0.518052	7319	
0.481427	-0.843885	5453	
0.576867	-0.670406	488	
0.876903	0.297951	1631	
0.043704	-0.869202	4536	
0.317892	0.670423	7288	
0.419620	0.197670	9095	
0.327929	-0.357629	801	
0.868975	-0.147440	7143	
0.209621	-0.751465	4251	
0.663552	0.370675	7206	
0.454908	-0.754157	7794	
0.209530	0.161110	3968	
0.340263	-0.559821	3361	
-0.255747	-0.629278	2495	
0.135883	0.034110	4375	
0.306903	0.735670	3075	
0.505522	0.199056	3754	
0.249920	-0.345125	4710	
0.727787	0.146235	4149	
0.362290	0.356951	1868	
-0.014454	-0.651639	5037	
0.538390	-0.818252	3389	
0.640650	0.708993	6159	
0.160850	0.983905	8411	
-0.131566	-0.780458	1642	
0.927238	-0.167694	5900	
0.786982	0.399617	7457	
0.115179	-0.810367	9295	
0.219501	-0.469414	7935	
0.603651	0.626446	524	
0.608548	-0.000273	7763	
-0.018308	-0.883684	8169	
-0.417467	-0.444954	1200	
0.828459	-0.122712	6355	
0.529403	-0.066332	1303	
0.704645	0.397470	4256	
0.207522	-0.305242	1647	
0.355526	-0.916129	5524	
0.544478	0.468305	4689	
0.850878	0.130110	5469	
0.081632	-0.567095	5728	
0.564763	-0.450005	6442	
0.836543	-0.157020	5870	
0.588424	0.498043	7261	
0.661873	-0.327412	4703	
0.560974	0.073955	4747	
0.458150	0.869653	2920	
-0.014464	-0.434436	2309	
-0.345842	-0.497790	6459	
0.069707	-0.237818	6807	
0.868231	-0.347678	9457	
0.439436	0.803990	2054	
0.179860	0.167145	4405	
-0.132393	-0.385724	519	
0.355441	0.016761	9538	
0.764576	-0.194908	1028	
0.441948	0.684100	1230	
0.499733	0.070838	4016	
0.413009	-0.708320	3448	
0.439569	-0.277931	1622	
-0.169464	-0.707220	7294	
0.798154	0.263590	8869	
0.689675	0.028061	618	
0.522643	0.004949	2719	
0.260112	-0.845809	4961	
0.067457	0.955314	6721	
-0.278359	-0.520939	1703	
0.171905	-0.059193	8165	
0.418188	0.710899	7027	
0.156058	0.260729	2083	
0.362080	0.707757	1538	
0.450965	0.705256	1501	
0.385822	-0.294217	864	
0.254819	-0.245266	4799	
0.723172	-0.003977	9319	
0.361752	-0.625704	1047	
0.476094	0.474644	5115	
0.491993	-0.572625	1897	
0.372810	-0.510363	1970	
0.376185	-0.771864	6039	
0.477310	0.781101	5982	
0.084567	0.930438	5613	
0.173417	-0.189376	277	
0.626568	-0.420302	1651	
0.031538	-0.296696	3745	
0.923057	0.313267	2171	
0.493480	-0.013187	5252	
0.923653	0.000027	1478	
0.762294	-0.260458	4198	
0.820902	-0.100564	5754	
0.082241	-0.425799	2514	
0.532904	-0.109551	2147	
0.258578	-0.223167	5861	
0.247326	0.235606	5260	
0.241837	-0.926425	5075	
-0.134812	-0.758160	8583	
-0.004133	-0.637575	3900	
0.551834	-0.142464	7043	
0.184778	-0.076675	4181	
-0.178573	-0.449780	4965	
0.474583	-0.496169	6387	
0.295852	-0.276694	7445	
0.297312	-0.739005	3468	
0.228853	-0.735655	5577	
0.667961	-0.215808	2393	
0.637484	-0.036864	3009	
0.078099	0.933977	5613	
0.538795	-0.570602	1907	
0.320951	0.801519	5714	
0.059966	-0.421160	6037	
0.455856	0.843774	573	
0.445274	-0.405441	606	
0.424127	-0.513280	4211	
0.715753	0.013309	8258	
0.770372	-0.340023	4998	
0.071966	0.966284	1149	
0.457117	0.870417	2920	
0.560620	-0.598782	3565	
-0.314144	-0.481620	2121	
0.390760	0.266454	338	
-0.361112	-0.578621	5830	
0.456956	0.614312	4072	
-0.025691	-0.304932	991	
0.249115	-0.130649	6501	
0.122059	0.167230	2993	
0.423895	0.147267	4134	
0.375806	0.701831	5417	
-0.184416	-0.776087	8432	
0.468546	-0.469184	4261	
0.312660	-0.340952	7812	
0.027473	-0.921307	6457	
0.311097	-0.374414	7492	
0.140713	-0.898933	6287	
0.478108	0.453491	1576	
0.154930	-0.478031	1363	
-0.187497	-0.314124	2068	
0.688506	-0.048632	3681	
0.019914	-0.551119	705	
0.367737	0.080412	1050	
0.388528	-0.456635	505	
0.902519	0.333980	427	
0.526180	0.563297	3327	
0.820658	0.359606	7102	
0.487973	-0.563560	1897	
0.343552	-0.624899	6871	
-0.031673	-0.947560	4084	
0.051855	-0.131239	6948	
-0.061810	-0.438525	3950	
0.284552	0.741761	3043	
0.416776	0.048538	7156	
0.167559	-0.591285	574	
-0.091402	-0.246328	3954	
0.182827	-0.766770	4825	
0.225840	-0.851210	9423	
0.894590	0.277611	9103	
0.333587	0.774650	4835	
0.439663	-0.372031	5455	
0.519207	-0.624567	4214	
0.479972	-0.785310	1844	
0.080781	-0.176360	3044	
0.502195	0.388964	1676	
0.130562	-0.674838	6480	
0.735501	0.300660	2315	
0.570556	-0.166673	7716	
0.262741	0.176545	608	
0.616374	0.343654	479	
0.792460	-0.310210	6802	
0.434719	0.863506	9286	
0.342649	-0.851017	8680	
0.502472	-0.486521	5950	
0.641859	-0.153787	1767	
0.479222	0.743730	4604	
0.258716	0.311415	5601	
0.131505	-0.153620	2797	
0.806981	0.442734	8796	
0.653475	-0.280061	3136	
-0.211441	-0.612842	2519	
0.368500	-0.404255	3839	
0.330655	0.312495	4748	
0.203366	-0.936582	4453	
0.504176	0.688295	2983	
0.175408	-0.614603	609	
0.199763	-0.955537	6825	
0.199550	0.812789	8774	
0.791993	0.232698	9279	
0.516537	-0.241310	5084	
0.398655	-0.147524	2028	
0.519261	-0.471517	2373	
0.565670	-0.345809	577	
-0.427181	-0.440183	5962	
-0.259024	-0.427418	5749	
0.453960	-0.491412	4266	
0.805754	0.166328	1988	
-0.281087	-0.605973	1083	
-0.397488	-0.428771	8964	
0.236821	-0.861413	9423	
0.743125	0.165181	6147	
-0.158473	-0.447206	1371	
0.798223	0.116728	253	
0.859462	-0.040749	696	
-0.083886	-0.871732	5717	
0.045369	-0.066082	851	
0.594687	0.522067	7298	
0.621328	-0.200320	2238	
0.594151	0.788806	2419	
0.416627	-0.422968	3382	
0.591951	-0.473435	3782	
0.256517	0.191917	5445	
0.361648	0.620300	3378	
0.829950	-0.141718	5234	
0.173160	0.130690	9432	
0.234217	0.016842	5167	
0.408755	-0.173232	2252	
-0.093750	-0.665724	2286	
0.734788	0.400375	1993	
0.439110	0.033577	7941	
0.665282	0.536401	2917	
0.555012	0.156252	1517	
-0.070474	-0.553991	6035	
0.083809	-0.156447	1105	
0.094718	-0.659870	6508	
0.765209	0.089667	1799	
-0.278148	-0.400827	3014	
0.345873	-0.751337	3387	
-0.044840	-0.180289	8887	
0.443732	0.698023	1394	
0.610071	-0.323426	568	
0.195310	-0.107360	2749	
0.355175	0.170128	2305	
0.697888	-0.240027	5222	
-0.140336	-0.336392	4245	
0.727304	-0.101313	7806	
0.492251	-0.203564	7714	
-0.196069	-0.737703	7360	
0.754234	0.260514	7831	
0.275766	0.917782	7653	
0.683561	-0.597856	6223	
0.502284	-0.518919	1023	
0.730132	-0.089354	8082	
0.700096	-0.574460	8509	
0.059594	-0.149973	8479	
0.830125	-0.385174	8581	
0.366848	0.121806	3984	
0.977388	-0.018408	2842	
0.151568	-0.461329	7736	
0.839614	0.331277	6367	
0.898840	0.386794	4658	
0.221547	-0.711517	5607	
0.751381	0.395103	1993	
0.497167	-0.306160	3541	
0.434304	0.200033	2452	
0.574248	0.639217	7193	
0.195052	0.915914	258	
0.477039	-0.863309	3262	
0.405186	0.738422	5680	
0.208655	-0.504534	2849	
0.741342	-0.262726	5235	
0.763409	-0.178630	710	
-0.359195	-0.585238	6377	
0.716248	-0.087739	8082	
0.587675	-0.469768	1563	
0.500188	-0.391900	2213	
0.193146	-0.431262	1025	
-0.087117	-0.863003	5309	
0.873776	0.341953	8682	
-0.001057	-0.789017	7875	
0.592508	0.792381	2419	
0.906479	-0.310514	2814	
0.935453	0.019597	1546	
0.463677	-0.729295	6119	
-0.351654	-0.490534	4210	
-0.358381	-0.506842	5065	
0.585633	0.699229	9547	
0.072674	-0.238805	6807	
-0.038534	-0.758427	5750	
-0.171601	-0.420718	1147	
0.133023	-0.877122	865	
0.523963	-0.627052	4214	
0.203537	-0.610540	787	
0.908597	-0.178445	8742	
0.377250	-0.382088	4534	
0.016468	-0.572787	1802	
-0.068580	-0.675445	3703	
0.272147	-0.536712	1466	
0.253998	-0.892187	8778	
0.254102	0.754347	1326	
0.447228	-0.022586	3128	
0.246050	-0.719953	5476	
0.430280	-0.844828	8653	
0.287574	0.103980	3499	
0.436182	-0.231026	6303	
0.919258	0.261126	2123	
0.381190	0.689350	5417	
-0.101880	-0.339128	6002	
0.753868	-0.109103	1828	
0.698520	-0.650637	8395	
0.253874	-0.302807	7978	
0.433656	0.828288	9223	
-0.044695	-0.728866	5201	
-0.172242	-0.755161	8928	
0.183343	-0.225927	1071	
-0.170699	-0.405971	1520	
0.613918	0.315045	1151	
0.422570	0.595627	7192	
0.972454	0.125072	6408	
0.298169	-0.331419	6612	
0.356474	-0.062450	5137	
-0.145596	-0.515391	6352	
-0.109210	-0.660310	1398	
-0.186509	-0.369992	8722	
0.791097	-0.504366	1506	
0.603144	0.117296	1282	
0.589721	-0.400199	5454	
0.379660	0.674520	6067	
0.410390	-0.640153	3142	
0.032548	-0.313791	4286	
0.352916	-0.883921	9466	
0.275235	-0.561005	2637	
-0.193420	-0.659386	4666	
-0.128634	-0.632243	9476	
0.758427	0.475760	9357	
0.143302	-0.764693	3114	
0.502940	-0.527765	1023	
-0.108437	-0.862052	4474	
0.428410	-0.512262	4211	
-0.143580	-0.802323	9256	
0.072245	-0.651053	4042	
0.363220	-0.774710	4032	
0.749811	0.298776	9391	
0.577289	-0.140353	5050	
0.802096	0.350943	6849	
0.661051	0.249236	8614	
0.549096	0.404620	909	
0.618371	-0.509630	2905	
0.759968	0.092069	1799	
0.731637	0.062818	5508	
0.696004	0.419378	1604	
-0.230846	-0.485853	4003	
0.672427	-0.465241	2826	
0.609417	-0.090503	925	
0.100015	-0.324614	5221	
0.742960	0.474062	9357	
0.511141	-0.456400	4274	
0.303054	0.702968	2440	
-0.222007	-0.735190	6438	
0.170801	0.878504	4884	
0.326646	-0.487060	6451	
0.372495	-0.847549	8145	
0.710494	-0.535519	9082	
0.278682	0.230693	4522	
0.280748	-0.203692	7178	
0.327095	-0.067971	4008	
0.461291	-0.075096	5619	
0.500715	-0.694772	6100	
0.034611	-0.572164	1802	
0.137456	-0.900862	616	
0.943725	-0.104128	344	
0.001558	-0.756323	1411	
0.524629	-0.632722	4214	
0.421275	0.747601	5680	
0.933043	0.240318	2123	
-0.356165	-0.467491	4616	
0.191723	0.065110	8167	
-0.031847	-0.271887	5432	
0.389255	-0.678613	2899	
-0.145977	-0.571469	3029	
0.906621	0.026531	1741	
-0.365426	-0.517077	6804	
0.927757	-0.284880	3601	
0.160976	-0.330495	8496	
0.127428	-0.537725	8515	
0.502237	0.636350	3236	
0.349460	0.247071	8447	
0.103916	-0.212136	5514	
0.260672	0.032989	1053	
0.566813	-0.069579	405	
0.396599	-0.620729	381	
-0.092643	-0.717216	2453	
0.774198	0.566876	5439	
0.452000	-0.257494	1170	
0.278897	-0.878298	7341	
-0.016718	-0.336994	3570	
0.605066	-0.195893	2489	
-0.072903	-0.514906	1314	
0.037490	-0.072631	6921	
-0.165191	-0.605297	1013	
0.394130	-0.312737	1851	
0.924815	-0.072888	2069	
0.160990	-0.951653	8150	
-0.089790	-0.262258	6641	
0.529857	-0.071468	2672	
0.488551	-0.056244	349	
-0.021860	-0.969349	5171	
0.835254	0.050372	7569	
0.672293	-0.417833	6687	
0.476704	-0.347792	6138	
0.566034	0.182285	7867	
0.174491	0.914385	4851	
0.665150	-0.215574	2393	
0.782926	0.584828	2101	
0.784596	-0.076657	2052	
0.649466	-0.318171	4703	
0.825460	0.450898	5976	
-0.086963	-0.197883	4646	
0.304507	-0.254422	2852	
0.556653	0.012308	2058	
0.449248	-0.242322	5259	
0.602053	-0.241440	1188	
0.581042	0.202300	2165	
0.409805	0.736717	6768	
0.733249	0.414495	1331	
0.063029	-0.757247	2756	
0.513180	-0.520049	1023	
0.552402	0.599070	6285	
0.921305	-0.071143	2069	
-0.093748	-0.353179	6028	
-0.140855	-0.732246	4318	
0.504551	0.121984	4020	
0.574381	0.709680	9541	
0.249864	0.852615	8204	
0.141145	-0.921205	616	
0.361637	-0.888356	1696	
0.697674	-0.131086	8598	
0.187633	0.112095	7229	
0.319446	-0.288349	4644	
0.346789	0.824162	6383	
0.659996	0.166088	8225	
0.045875	-0.681357	4904	
0.155314	-0.253635	3339	
0.349895	0.141444	4491	
0.095531	0.035680	7743	
0.398348	-0.567191	6786	
0.542408	0.318083	8012	
-0.305364	-0.465456	3017	
0.293646	-0.015846	3185	
0.775008	-0.018640	403	
0.291154	-0.149351	4005	
0.093287	-0.930249	3870	
0.198265	-0.775350	4825	
0.011317	-0.194439	9313	
-0.244159	-0.601274	1779	
0.433963	-0.371048	5455	
0.639541	-0.313560	3836	
0.287738	-0.032587	1064	
0.286509	0.072904	2878	
0.353269	0.107673	5872	
0.621112	0.122224	9322	
0.170984	0.936998	421	
0.276748	0.215472	6464	
0.080687	-0.723810	2191	
0.056920	-0.936204	6011	
0.607233	-0.137596	5490	
-0.177259	-0.532335	6339	
0.327246	-0.813140	5348	
0.872965	0.406576	2254	
0.418747	-0.810027	8250	
0.369827	0.796158	6674	
0.792815	0.516112	5110	
0.671812	-0.382354	9240	
0.246287	0.812649	4774	
0.744250	0.493796	9151	
0.413806	0.854130	9392	
0.262415	-0.701182	5476	
0.523215	-0.076244	8417	
0.158670	-0.832264	6623	
0.298394	-0.326956	5545	
0.648056	-0.724780	8061	
0.558628	-0.502699	1893	
0.812542	-0.237684	4361	
0.436641	0.132529	2235	
-0.343997	-0.533769	9052	
0.216223	-0.297382	1289	
0.285371	-0.407468	6379	
0.333094	0.904591	2004	
0.722536	0.507542	6844	
0.310973	-0.507461	992	
0.081018	-0.619049	5572	
0.603056	0.659335	575	
0.393652	0.320934	5394	
0.715020	-0.377881	9234	
0.655737	-0.409399	862	
-0.003347	-0.651028	3900	
-0.106551	-0.538278	6084	
0.465090	-0.410735	293	
0.642098	-0.732894	8061	
0.210480	-0.231327	676	
0.481041	-0.612768	2784	
0.200913	-0.921161	3619	
0.113662	-0.736715	6678	
0.344784	-0.164201	5122	
0.759885	0.502673	286	
0.235764	-0.462614	2886	
0.328740	-0.886506	1447	
0.275208	0.195109	492	
0.499976	0.488532	1667	
0.732144	0.343589	8748	
0.398178	0.138767	4119	
0.833158	-0.085900	6630	
-0.277772	-0.384324	3662	
0.151389	-0.923722	292	
0.519485	-0.235130	5802	
0.191324	0.877151	3419	
0.069073	0.038533	499	
0.939072	-0.133187	242	
0.168726	0.925479	421	
0.605855	0.484466	9016	
0.566794	-0.415790	6156	
-0.127560	-0.598544	6110	
0.397087	-0.012231	3959	
0.669960	0.365607	6625	
0.638901	-0.755262	3580	
0.886945	0.123366	6725	
