time = 43.6	Re = 1	rotation = 6.939
-0.893805	-0.168784	7466	
-0.394435	-0.516120	2371	
-0.674778	0.644510	9447	
0.275636	0.137219	3371	
-0.809025	0.026994	8014	
-0.452849	0.633390	9016	
0.392283	-0.165902	5949	
-0.291886	-0.653098	1076	
0.313365	0.700473	6447	
0.489999	0.415539	2641	
-0.691776	-0.251659	7632	
0.510103	-0.552245	7083	
0.243690	0.222271	5377	
-0.077812	0.426107	9026	
-0.644214	-0.389783	6026	
0.594224	-0.489585	2164	
-0.072550	0.166512	4138	
-0.609594	0.671140	5676	
0.629141	-0.702310	3214	
-0.766908	0.519517	8176	
0.521840	0.388344	3394	
0.271908	-0.673610	3000	
0.360633	0.369118	2796	
0.548426	0.270191	1362	
0.532653	0.145564	3104	
0.444393	0.320302	4594	
-0.451132	0.388333	1488	
0.482998	0.184824	7935	
0.565836	0.670722	6433	
-0.175572	0.021078	2102	
-0.236309	-0.201082	5984	
0.198042	0.562326	7455	
0.044993	0.096051	728	
0.857110	0.114899	4556	
0.297924	-0.389515	2002	
0.570827	-0.327407	4603	
0.007133	-0.940279	1708	
0.227452	0.306933	3247	
0.782815	-0.376010	6245	
0.198946	0.770469	1010	
0.696048	-0.093269	3488	
-0.036904	0.073874	499	
0.506112	0.596423	2000	
-0.553103	-0.756741	9265	
0.432504	-0.860195	364	
0.333198	0.548441	849	
0.272150	0.472781	1079	
0.240493	-0.266012	5709	
0.863575	-0.466564	2273	
0.266594	-0.458148	6317	
0.142093	0.290412	5112	
0.491827	0.374581	2882	
0.602285	-0.212283	4944	
-0.173813	0.123459	1740	
0.393762	0.695225	4037	
-0.185311	0.003936	7983	
0.424909	-0.836763	364	
0.482413	-0.422076	3343	
0.449769	0.659229	6687	
0.443260	-0.190246	1492	
-0.150857	-0.374163	4880	
0.509171	-0.667509	5837	
-0.484187	-0.683966	4445	
-0.808017	-0.194272	5533	
0.949844	0.169517	4453	
0.193620	0.296562	6249	
-0.304851	-0.364380	1392	
0.316452	-0.535846	5522	
-0.807253	0.090973	2827	
0.598258	0.071987	5706	
-0.303268	0.610910	5267	
-0.468425	0.750402	7648	
0.547092	-0.799834	1141	
0.058659	-0.818584	6779	
0.383772	0.377651	3792	
0.523743	-0.817935	1141	
0.114121	-0.435381	7134	
-0.296658	-0.129413	7461	
0.410615	0.457322	7871	
0.144865	0.545847	3677	
0.099594	-0.726529	6898	
-0.415364	-0.188268	5643	
-0.726782	0.279702	1263	
-0.090160	-0.944946	2934	
0.205927	0.164397	266	
0.276503	-0.347579	4362	
-0.465727	0.751045	7648	
0.674772	-0.074255	1232	
0.760037	0.025914	3332	
-0.663368	0.394471	1279	
0.966852	-0.015464	9254	
0.638398	0.138058	5372	
-0.106297	0.396033	4538	
0.676001	-0.535177	5761	
-0.629033	-0.237568	2935	
-0.214539	-0.787997	3239	
0.714429	-0.042802	5164	
0.460863	-0.519303	4408	
-0.722238	-0.206665	6679	
-0.039309	0.499445	5770	
0.432577	-0.289371	2959	
-0.877709	-0.359901	8556	
0.511663	-0.074014	4358	
-0.723240	-0.374639	3135	
0.204415	-0.001649	8387	
0.567837	0.670054	6433	
0.660983	0.273761	6746	
0.487894	-0.487898	3349	
-0.213191	-0.568491	8378	
-0.093435	0.142412	4017	
0.254498	0.301473	2831	
0.943140	0.218061	5952	
-0.149554	0.104601	619	
-0.313572	-0.592292	2367	
0.126759	-0.242814	9276	
0.582715	-0.075474	5819	
0.936656	-0.219303	7999	
0.202365	-0.802910	4711	
0.379896	0.378870	2757	
-0.737951	-0.359086	8712	
0.820110	0.349715	6041	
0.158598	0.261053	7310	
-0.423868	-0.147150	5974	
-0.352943	0.035816	6675	
0.672638	-0.490405	7659	
-0.648594	0.424295	5674	
-0.490676	-0.838279	4891	
0.792348	0.393737	8916	
-0.875229	-0.290585	7854	
0.520877	-0.704856	6963	
0.585235	0.485642	5392	
0.606561	0.262153	2754	
-0.227669	-0.324997	2868	
0.418257	0.776361	5304	
0.746157	-0.209266	7230	
0.382627	-0.673697	3122	
0.877207	0.076096	7557	
0.458343	0.265956	2915	
0.358401	-0.449489	7980	
-0.381691	0.513291	7015	
0.002065	0.154460	5283	
-0.375252	-0.706399	6958	
-0.389204	0.428690	7533	
0.276000	0.284863	9168	
-0.701908	0.146969	4528	
0.003183	0.594109	4515	
0.096676	-0.452589	6591	
-0.155084	-0.967034	5227	
0.636148	-0.714031	1274	
0.276617	0.957142	5186	
0.718704	0.339691	2801	
-0.699065	-0.631815	9474	
0.264996	0.832048	4800	
-0.604772	0.534903	2973	
-0.067103	-0.295419	2743	
0.057617	0.871317	1467	
0.569915	-0.272386	1788	
0.849831	-0.241019	6129	
-0.246164	-0.566720	1019	
0.205341	-0.820090	6297	
0.199126	0.531116	6767	
-0.765167	0.200218	4714	
0.069259	0.085062	936	
-0.242972	-0.952077	4066	
-0.065977	-0.706187	9158	
0.840361	-0.145646	3119	
0.470366	-0.221247	2615	
-0.031843	0.718467	2687	
0.726742	-0.442000	6637	
-0.207255	0.775746	8221	
-0.546933	-0.498995	4357	
0.540459	0.362568	4124	
0.870991	0.456187	5453	
-0.178724	0.124387	1740	
0.104905	-0.429336	5462	
0.281507	0.088594	3647	
-0.911133	-0.211493	8597	
-0.580048	-0.711755	7987	
0.484683	-0.034242	8684	
-0.462012	-0.067145	2693	
0.386910	0.383323	3792	
-0.311645	0.750761	1754	
0.343606	-0.767709	1268	
0.093005	0.573462	405	
-0.769971	0.259575	6753	
0.505318	-0.106793	6021	
-0.044438	0.731704	872	
-0.244171	-0.777319	4220	
0.614261	-0.315396	2663	
0.114583	0.552681	2099	
0.882869	0.059175	3268	
0.953345	-0.090813	8451	
0.365526	-0.391510	5180	
0.357642	-0.014130	4814	
0.718797	-0.414992	735	
0.473008	0.215061	2886	
-0.456356	-0.658803	1975	
0.839857	0.090532	7823	
0.051847	-0.232806	4226	
-0.283379	-0.157512	5481	
-0.723880	0.047209	3623	
0.474463	0.539664	6442	
-0.263614	0.690662	7366	
-0.202178	-0.705590	6504	
0.626783	0.059174	5690	
0.280986	-0.820215	2210	
-0.636357	-0.661144	9029	
0.423899	-0.836816	364	
0.176213	0.150212	8234	
0.118246	-0.738664	7674	
0.226031	-0.000816	831	
0.795623	-0.562073	5088	
0.130312	0.526805	2147	
-0.920451	-0.076360	8374	
-0.774881	0.210759	5491	
-0.256216	-0.781224	3091	
0.192591	0.299824	6249	
0.259373	0.513356	5084	
-0.172967	-0.168205	5327	
-0.006892	0.395384	1911	
-0.935209	-0.203897	8658	
0.320443	-0.729487	332	
0.406885	-0.407547	1921	
0.297076	0.514419	5055	
0.281592	-0.055852	4619	
0.010169	-0.306172	4412	
0.151960	0.647311	6805	
0.137344	0.264166	3632	
0.363941	0.703101	6996	
0.403315	-0.680737	3130	
0.591016	0.402632	275	
-0.400662	0.418139	7561	
0.535451	-0.771954	8130	
0.626154	0.473294	1571	
-0.016732	0.869118	8548	
0.266208	0.297993	2852	
0.859788	-0.425118	9123	
0.530649	0.301126	741	
-0.143445	-0.588897	9022	
-0.491454	0.482935	7752	
0.186810	-0.827310	7002	
0.909758	0.333649	7066	
0.867294	0.463573	5453	
-0.816864	0.035839	9090	
0.344613	-0.386787	6132	
0.638857	0.176016	787	
-0.677563	-0.172464	5540	
-0.514362	0.571664	5698	
-0.317054	-0.079438	6522	
0.342742	0.230580	4710	
-0.112609	-0.246582	2568	
0.065423	0.586995	1393	
-0.418172	-0.683933	8870	
0.520737	0.606707	2772	
-0.030994	-0.572638	7937	
-0.429275	-0.111836	4840	
-0.026088	0.923043	7775	
-0.271115	-0.320194	4744	
0.356659	0.836601	6305	
0.502162	0.495378	2373	
-0.281719	-0.331711	5590	
-0.435992	-0.242705	9092	
0.692965	-0.117498	2313	
0.320761	-0.262510	1440	
0.040284	0.473012	7413	
0.566502	0.208214	7071	
0.415001	-0.868131	364	
-0.555938	0.532314	3327	
-0.317303	0.838063	7157	
-0.680867	-0.300479	5307	
0.537638	-0.437443	799	
-0.851115	0.415430	9363	
0.122741	0.086561	4222	
-0.436489	-0.010725	5423	
-0.483874	-0.636588	1153	
0.056132	0.495010	8166	
0.605365	-0.024589	2030	
0.411251	0.011203	8786	
0.740401	0.270890	3468	
0.863124	-0.170060	9253	
-0.644664	-0.674863	913	
0.725931	0.440777	6119	
0.550428	0.206439	6465	
-0.649363	0.467128	1230	
-0.453316	0.804017	1096	
0.212891	0.043638	9079	
-0.279970	-0.603296	5312	
0.614256	0.310324	5099	
0.584226	0.501886	1822	
0.410007	0.468063	8889	
0.061648	0.444358	4395	
0.661918	0.254138	5059	
0.621487	-0.584208	6112	
0.959870	-0.118058	5274	
-0.171961	0.905701	7419	
-0.168500	-0.640288	5926	
0.354003	-0.579114	8385	
-0.718787	0.515720	4114	
-0.163343	0.309516	8894	
0.150933	0.106377	1128	
-0.882075	-0.254242	5938	
0.147795	0.689589	6972	
-0.655170	-0.072198	7776	
0.465575	-0.176024	2626	
-0.109769	0.433779	2503	
-0.936766	-0.201325	8658	
0.544787	0.663519	6433	
0.556242	-0.249766	4087	
-0.595871	-0.773251	7465	
0.813246	0.216798	6208	
-0.794718	-0.132843	6106	
0.412917	0.424225	606	
0.245294	-0.199773	7006	
0.072341	-0.652887	508	
-0.238886	0.436366	1294	
-0.453670	-0.464455	701	
0.242899	-0.299523	5023	
-0.621945	0.163978	9110	
-0.780065	-0.213170	2516	
0.684811	0.024082	5858	
0.073842	-0.443536	3612	
0.798308	0.401261	8916	
-0.149203	-0.702183	3617	
-0.089769	-0.345884	897	
-0.657272	0.427339	5721	
0.860635	0.022500	9170	
0.632762	-0.606545	6509	
0.092875	-0.006382	7318	
-0.796190	-0.031563	5362	
-0.161683	0.558541	6267	
0.873434	0.461007	5453	
0.551960	0.235870	2445	
0.191305	-0.739628	7001	
0.047579	0.435185	3128	
0.430159	-0.624997	8476	
0.427784	-0.743692	7019	
0.253957	-0.169726	8291	
0.009050	-0.214805	3785	
0.251905	-0.202273	7006	
-0.453811	-0.492365	756	
0.002848	-0.818220	8571	
0.070529	0.505663	4440	
0.789560	0.330470	4032	
0.053065	-0.543194	1435	
0.399740	-0.274836	4850	
0.171527	0.051565	8506	
-0.621818	-0.232823	2935	
0.763245	-0.024376	1411	
0.228802	-0.304554	4123	
-0.824205	-0.028817	3955	
-0.080201	0.056849	9041	
0.760019	-0.340378	6265	
-0.188448	-0.635009	4486	
-0.111747	-0.139221	1330	
-0.066485	0.447754	7624	
-0.351421	-0.643471	4768	
-0.364933	0.080170	4105	
-0.316250	-0.657473	1792	
0.491200	0.300380	6451	
-0.044186	-0.745971	3696	
0.474403	0.608031	1510	
0.919129	-0.271400	3310	
-0.193993	0.892472	7419	
0.192571	0.682663	2767	
-0.242226	-0.684536	9271	
-0.108838	0.902620	7253	
0.157112	0.047645	8874	
-0.710214	0.576205	1087	
-0.036533	0.446305	555	
0.666128	-0.715783	2154	
-0.439643	-0.134735	6282	
-0.577833	0.682521	5079	
0.904823	-0.371288	4106	
-0.730467	0.087435	5120	
0.590295	-0.597037	3257	
0.462980	0.381231	328	
0.555372	-0.310500	551	
0.434869	0.745041	1325	
0.398116	-0.851230	5713	
0.015535	-0.986072	5054	
0.771961	0.353860	4059	
0.273496	-0.239889	4356	
-0.044218	0.794741	1197	
-0.040537	0.792864	1197	
-0.393467	-0.568215	5246	
-0.724424	0.051440	3623	
-0.115069	-0.720560	7378	
0.636653	-0.023384	3900	
-0.364718	0.044802	4812	
0.278941	-0.829992	5671	
-0.548665	-0.756639	9317	
0.753819	0.239214	2660	
0.840980	0.521206	3389	
-0.317778	-0.903504	3554	
-0.761686	-0.542394	8876	
0.618208	-0.604358	7020	
0.112073	-0.424664	579	
-0.140147	-0.577677	8015	
-0.804319	-0.435595	4632	
0.278733	0.091715	3647	
-0.281408	-0.690797	2066	
-0.166588	-0.372894	5499	
0.886365	0.033144	4470	
-0.766188	0.261205	6753	
0.524926	-0.302674	4349	
-0.926184	-0.020886	9329	
0.416892	-0.203857	1716	
0.469636	-0.233972	2583	
0.551425	-0.364048	9334	
0.593790	0.063025	5706	
-0.489335	0.789353	375	
-0.428477	-0.674221	8870	
0.245761	0.484896	1368	
-0.152774	-0.721623	6201	
-0.946742	-0.036179	8488	
0.221640	0.461717	7256	
0.439325	-0.170002	2261	
0.073248	-0.950778	8492	
-0.694797	-0.395594	2264	
0.012391	0.218510	3317	
0.767652	0.043991	2756	
-0.751114	-0.588740	6664	
0.150976	-0.077821	3159	
0.095035	-0.930710	1958	
-0.109562	0.736630	4149	
0.547978	-0.551251	7400	
0.196626	0.160387	277	
-0.238251	-0.376306	9429	
-0.415996	-0.536986	2611	
0.754703	0.000963	1168	
0.823227	-0.532264	2577	
-0.268640	0.078491	5323	
0.383972	-0.173465	1251	
0.301204	-0.283386	5588	
-0.263314	0.598070	419	
-0.293386	-0.366464	1392	
-0.926601	-0.144555	9525	
0.044114	-0.546401	1913	
0.548053	0.461717	1296	
-0.736792	0.252926	1109	
-0.032404	-0.734950	5993	
0.149223	0.003422	4091	
-0.946168	-0.098867	7344	
0.618199	0.045771	2249	
-0.672373	0.119472	5978	
0.037371	-0.510831	7293	
-0.573712	0.681155	5079	
0.686005	-0.351627	1789	
-0.338842	0.652458	1404	
0.332611	-0.813735	6770	
-0.501841	-0.428176	3004	
-0.371297	0.739610	1331	
0.155778	-0.429553	8637	
0.111460	-0.846587	3921	
-0.192424	0.782095	8230	
0.419402	0.464711	8889	
0.674463	0.541542	488	
0.118138	0.648927	2769	
0.215772	0.662467	2148	
-0.394230	0.707180	935	
0.669951	-0.340566	2987	
-0.677798	-0.282569	5307	
-0.782407	-0.183781	5544	
0.357994	-0.312514	2705	
-0.814615	-0.066369	6121	
0.611424	-0.180728	8840	
0.326194	0.076340	5221	
0.071061	0.874336	1467	
0.034668	0.660843	1748	
-0.499003	0.580828	5698	
0.205021	-0.753230	7001	
-0.884466	-0.145282	8156	
0.579677	0.042704	1603	
-0.537807	0.754336	8881	
0.507428	0.730639	1120	
-0.089711	0.357743	7634	
0.402665	0.102723	2698	
0.106031	-0.199874	795	
0.404324	0.389029	3792	
0.323020	-0.804703	6770	
0.471348	-0.229677	2583	
