time = 27.65	Re = 1	rotation = 4.40048
0.003998	-0.908848	5875	
-0.027157	0.602317	6217	
-0.916600	-0.179228	1770	
-0.258553	-0.142318	3647	
0.781677	0.212666	5014	
0.776288	0.021194	7723	
-0.411405	0.075196	1251	
-0.586191	-0.445254	2098	
0.619194	-0.436984	5698	
-0.626532	-0.119926	7731	
-0.691901	0.218869	6533	
-0.223707	-0.714162	7404	
-0.098772	-0.211956	4541	
-0.058681	-0.580135	7455	
-0.588485	0.490001	7472	
-0.630226	-0.454332	3278	
0.327018	0.014605	5885	
-0.769771	-0.482007	5386	
0.941715	0.002198	433	
-0.826984	-0.420646	8580	
-0.624628	-0.170137	2629	
0.632383	-0.213221	7255	
-0.358415	-0.388234	2781	
-0.566026	0.090752	6986	
-0.523127	-0.032750	3636	
-0.502284	-0.218612	5217	
0.227675	0.610484	3901	
-0.435016	-0.278816	2680	
-0.841845	0.243351	769	
-0.089457	0.055185	424	
-0.343116	-0.056417	4096	
-0.511747	-0.370535	930	
-0.046695	0.054649	4055	
-0.636786	0.598396	6982	
-0.117017	0.441901	9089	
-0.650850	0.122314	1891	
0.744656	-0.575018	1112	
0.146233	-0.082172	457	
-0.082570	0.861617	7204	
0.263100	-0.764329	7332	
0.485175	0.510500	5630	
-0.055125	0.062122	4264	
0.273074	-0.744522	7440	
0.261322	-0.901609	1682	
0.822783	-0.496856	6159	
-0.451575	-0.475748	3362	
-0.471923	-0.333781	4529	
-0.088295	0.309148	4946	
0.951818	-0.239030	5771	
-0.339047	0.379018	6101	
0.189186	-0.060112	1543	
-0.599154	0.006864	5251	
-0.570842	0.238058	6971	
0.377730	0.077930	8850	
0.031618	-0.796550	7629	
-0.223922	-0.009498	3433	
0.926897	-0.118891	5991	
0.293025	-0.537543	1456	
0.004067	-0.795132	6777	
-0.348861	0.165729	3827	
0.169508	0.440741	1448	
-0.361595	0.751566	9373	
0.705002	0.458037	3931	
0.825940	0.059490	8383	
0.756299	0.598975	5550	
0.194111	-0.039875	1462	
0.294030	0.403396	8304	
0.019874	-0.646472	809	
0.808493	0.076486	2266	
-0.492324	0.196981	1473	
-0.585047	-0.375503	3573	
-0.578319	-0.666378	5083	
0.839203	-0.482787	3082	
-0.046382	0.815327	614	
-0.459431	-0.303040	2918	
0.809964	-0.534345	3841	
-0.131481	0.506732	2025	
-0.326388	-0.218147	5742	
-0.604703	-0.102101	5961	
-0.461889	-0.407995	810	
-0.524102	-0.535717	6855	
0.211639	0.359295	4746	
0.678198	0.402256	2157	
0.578248	-0.755905	7327	
-0.236739	-0.223662	5193	
-0.065827	0.446299	6763	
-0.566527	-0.675103	6456	
-0.557759	0.345544	2001	
0.199441	-0.734235	8595	
0.718351	0.317646	4939	
0.872944	0.415809	8658	
-0.631489	0.052390	1007	
-0.008412	-0.572824	3677	
-0.013297	0.858110	3553	
