time = 47.8	Re = 1	rotation = 7.60745
-0.894852	0.163172	8799	
0.284012	0.503828	2156	
-0.471948	0.806065	6011	
-0.193047	0.111895	4613	
-0.477243	0.657534	2961	
0.444586	0.673328	8441	
-0.431689	-0.043542	2028	
-0.677334	0.284880	825	
0.763599	-0.042575	8867	
-0.140812	-0.477692	3270	
-0.261801	0.685388	2729	
-0.357225	-0.658954	4391	
-0.119415	0.021028	3725	
0.522393	-0.319454	2847	
-0.514912	0.553196	1838	
-0.169161	-0.737635	2368	
0.322756	-0.290680	4089	
-0.295332	0.858301	3199	
0.454774	-0.824869	5026	
-0.578363	0.725427	8332	
-0.172479	-0.456302	2277	
-0.651353	-0.222084	1854	
0.003694	-0.349871	2520	
-0.119366	-0.393316	2217	
-0.154269	-0.244611	892	
-0.045410	-0.340281	2118	
0.536845	0.252479	8771	
-0.133168	-0.202942	4315	
0.829398	0.274679	4555	
0.262528	-0.208724	4227	
0.065167	0.097023	7897	
0.082141	-0.569751	8564	
-0.026608	-0.066228	679	
0.775303	-0.381665	5953	
-0.610100	-0.020493	5438	
-0.507862	-0.438627	6778	
-0.169867	-0.924590	8214	
0.011044	-0.202882	2335	
0.460459	-0.737493	3861	
0.752276	0.233472	1225	
-0.227548	-0.619513	1576	
0.087789	-0.162915	7983	
0.755608	-0.193170	5661	
-0.717747	-0.607165	7956	
0.312195	-0.909192	2163	
-0.127392	-0.531195	8758	
0.078770	-0.485270	1804	
-0.536124	0.086048	2690	
0.830158	-0.523723	6209	
-0.642002	0.135128	2213	
0.088328	-0.278788	5866	
-0.091769	-0.457232	416	
-0.433144	-0.350323	7086	
0.380236	-0.201863	2653	
0.792205	0.049638	5013	
0.252002	-0.197356	8419	
0.214905	-0.909548	248	
-0.533166	-0.352786	7361	
0.793266	-0.023156	8870	
-0.426139	-0.116697	5740	
-0.185421	0.478613	4358	
-0.084600	-0.817819	1394	
-0.815745	-0.192366	2863	
-0.712835	0.429600	4128	
0.963797	0.040825	8263	
0.030281	-0.212054	2169	
-0.016524	0.428035	6548	
-0.657799	0.120976	3586	
-0.440599	0.686578	8195	
-0.211474	-0.296307	9188	
0.673686	-0.043649	5094	
-0.016879	0.880557	4377	
0.450593	-0.856995	5220	
-0.510318	-0.667644	1939	
-0.003159	-0.381196	2451	
0.433758	-0.868082	3192	
-0.514437	0.407899	3138	
0.172137	-0.038327	2402	
-0.052238	-0.504054	1744	
0.173971	-0.549436	5846	
-0.675415	-0.301832	6389	
0.116475	0.166526	329	
-0.091642	0.778520	5496	
-0.237242	-0.919137	9438	
-0.131718	0.120625	8874	
-0.590603	0.013534	3633	
-0.009529	0.879614	4377	
-0.396060	-0.541724	984	
0.238915	-0.713299	6432	
0.062489	0.777799	3974	
0.957399	-0.135072	3430	
-0.266297	-0.359668	6551	
0.551519	-0.260411	2737	
0.254211	-0.822529	1122	
