time = 45.15	Re = 1	rotation = 7.18569
-0.907892	-0.020032	6371	
-0.566060	-0.017273	7487	
-0.594985	0.719931	8245	
0.154902	-0.236772	1654	
-0.750652	0.287421	2751	
-0.111194	0.773893	3559	
0.082902	-0.503552	6588	
-0.681281	-0.343074	8111	
0.567873	0.502887	6335	
0.588587	-0.037540	1247	
-0.697800	0.124483	4597	
0.205683	-0.725779	5414	
0.191479	-0.150243	7689	
0.294621	0.374485	3549	
-0.730271	-0.008999	3025	
0.361972	-0.687558	6886	
0.085621	0.260182	3479	
-0.487989	0.765669	6104	
0.564205	-0.754604	853	
-0.697164	0.611507	8181	
0.602072	-0.053869	8416	
-0.227947	-0.656496	5547	
0.394697	-0.092858	530	
0.540432	-0.166784	6743	
0.439848	-0.283032	1218	
0.448779	-0.141079	5294	
-0.052164	0.661380	3648	
0.400729	-0.255939	6557	
0.662090	0.573747	2278	
-0.018069	0.257640	798	
-0.175055	0.128127	5313	
0.460079	0.082513	8735	
0.079274	-0.014300	509	
0.860486	-0.074967	7907	
-0.221615	-0.560802	6006	
0.304588	-0.611347	4075	
-0.052011	-0.939494	4084	
0.236596	-0.071758	5214	
0.690950	-0.528195	6169	
0.451182	0.644845	1185	
0.568647	-0.412268	4424	
0.038345	0.089274	818	
0.697967	0.379758	8127	
-0.610495	-0.711870	7848	
0.390170	-0.878805	3190	
0.578117	0.065944	7271	
0.402890	0.008610	5808	
-0.157180	-0.491750	6461	
0.850546	-0.489958	5684	
-0.384846	-0.487920	2628	
0.185169	0.009432	773	
0.551465	-0.081617	2099	
0.383011	-0.534793	4124	
0.042927	0.349641	5868	
0.592808	0.526875	7298	
-0.031365	0.254165	4394	
0.351115	-0.866941	1072	
0.120911	-0.663872	6480	
0.636351	0.479306	7277	
0.139436	-0.530401	1463	
-0.250889	-0.111164	3899	
0.297459	-0.776987	2974	
-0.657377	-0.535695	8240	
-0.819847	0.068231	6113	
0.957877	0.120397	486	
0.210849	-0.048223	7039	
-0.315624	0.058204	2834	
-0.408000	-0.494024	3343	
-0.734065	0.340256	5013	
0.488910	-0.327224	5426	
0.353436	0.539138	7664	
-0.288079	0.833680	5863	
0.510660	-0.822774	5627	
-0.158790	-0.808992	9256	
0.426508	-0.089803	5154	
0.490131	-0.837703	5627	
-0.443970	-0.369868	8579	
-0.171565	0.239560	4899	
0.536399	-0.017693	2699	
0.390810	0.104592	4828	
-0.277236	-0.686156	6340	
-0.310065	0.246610	3444	
-0.578363	0.532027	5661	
-0.140712	-0.939274	9344	
