time = 17.65	Re = 1	rotation = 2.80893
0.685758	-0.595471	7367	
0.131886	0.655901	4080	
-0.645395	-0.674851	8830	
0.069417	0.289313	3339	
-0.622474	0.528626	4333	
-0.734381	0.334720	5651	
-0.214978	0.151248	9258	
0.299541	0.672350	6022	
-0.448992	0.620343	1828	
-0.415016	0.110325	2257	
0.720975	0.089606	1485	
0.194175	0.729001	3027	
0.088489	0.079540	9081	
-0.489481	-0.305227	5924	
0.586579	-0.446905	6206	
0.747840	0.175398	7209	
0.262461	0.080694	7427	
-0.107234	-0.901436	5480	
0.813528	0.474885	3788	
-0.379085	-0.846685	8409	
-0.457087	0.061950	8296	
-0.332882	-0.620231	5149	
-0.368165	-0.222711	7012	
-0.352113	0.302456	9382	
-0.268123	0.119508	3499	
-0.322325	-0.029806	6063	
0.019688	0.670816	3478	
-0.336483	-0.173317	6744	
-0.501590	-0.720099	7553	
-0.171140	-0.222397	2241	
-0.132809	-0.333621	9277	
-0.449076	0.004523	6136	
-0.080400	-0.292178	3465	
-0.676746	-0.535072	3280	
0.241485	0.585883	930	
-0.593706	0.102820	1581	
0.934047	-0.128643	1905	
0.173236	-0.005229	254	
-0.866669	0.056236	2278	
0.379507	0.706355	5562	
0.381098	-0.548162	6850	
-0.148878	-0.264711	5509	
0.132979	0.773230	2713	
0.697713	-0.625773	1163	
0.939924	-0.208231	9410	
-0.557757	-0.078644	3669	
-0.374457	-0.045035	8507	
0.071819	0.555005	6238	
0.977602	-0.090608	2336	
-0.432406	0.440362	7763	
0.189526	0.006194	3889	
-0.363253	0.238295	9026	
-0.441618	0.231377	3779	
0.308512	0.149416	4713	
0.583369	0.548948	5793	
-0.019528	-0.256900	5308	
0.834915	0.420773	8009	
0.461537	-0.211365	1292	
0.586574	0.542873	5793	
-0.232510	0.389438	5732	
0.367828	0.374492	9352	
-0.579165	-0.593440	8093	
-0.565626	0.621279	259	
-0.306090	0.770470	4860	
0.537234	0.801274	4453	
0.214555	0.067398	3966	
0.405889	0.271663	7041	
0.380413	-0.472208	9378	
-0.481223	0.654604	3132	
-0.329389	0.403774	4440	
-0.634750	0.334318	1495	
0.394997	-0.785196	8925	
0.936484	-0.250588	2398	
-0.734428	-0.364105	6753	
-0.354680	-0.092410	1866	
0.914012	-0.328858	2683	
0.173747	0.632706	3375	
0.028854	-0.130320	2763	
-0.365619	0.164379	3765	
-0.437308	-0.026559	7329	
0.441360	0.604527	4297	
0.181970	0.447207	1025	
-0.776651	0.016350	6308	
0.835171	-0.454852	847	
0.023361	0.207394	3868	
0.318750	0.522074	2851	
0.415664	-0.773069	8843	
-0.585445	0.353657	8443	
-0.138321	0.745533	1651	
-0.775295	0.067466	7261	
0.718015	0.647583	4084	
-0.421575	0.162117	7542	
-0.467885	-0.355859	2115	
-0.859444	0.051455	2278	
0.177699	-0.627050	5318	
-0.806994	-0.117424	2149	
-0.283282	-0.658565	7652	
-0.044907	-0.700265	4478	
0.522915	-0.505562	3025	
-0.519988	-0.226972	9437	
-0.012282	0.588785	8124	
0.015945	-0.948644	547	
-0.244958	0.230499	3592	
-0.794753	0.220684	1591	
0.166223	0.307987	6525	
-0.519830	-0.707801	5028	
0.303473	-0.616091	7520	
0.016091	-0.699219	3740	
0.596426	0.192261	5944	
0.309252	0.202697	4329	
0.174574	0.004713	4187	
0.562187	0.788055	5492	
0.243417	0.363845	2514	
-0.065593	-0.685961	2828	
-0.022012	0.521863	2796	
-0.272301	0.478737	3645	
0.771978	0.573988	9344	
-0.578941	-0.580480	8014	
-0.357904	-0.102948	1996	
-0.701942	0.451057	7480	
-0.882494	-0.098309	9088	
0.263940	0.290788	1113	
0.163006	0.448905	946	
0.217706	0.404758	4649	
-0.492349	-0.673271	5352	
-0.770554	0.220469	4256	
0.107286	-0.965449	6262	
-0.823173	-0.314578	6674	
0.554738	-0.734312	6697	
-0.732078	0.484774	7412	
-0.557458	0.514938	7274	
-0.524698	0.016136	1328	
0.037895	0.485879	7492	
-0.464487	-0.750324	7989	
0.684400	0.361983	6438	
0.216670	0.719055	889	
-0.868517	-0.117005	6082	
-0.341182	-0.128571	3927	
-0.327537	0.528693	5490	
-0.658550	0.290770	8189	
0.128080	0.407985	4779	
-0.657784	-0.457778	7723	
-0.343941	0.549285	1767	
0.216610	0.088107	8725	
0.712597	0.079674	7639	
-0.531651	-0.313440	4591	
0.074372	0.653213	4211	
0.283200	-0.937548	4891	
0.940639	0.169612	317	
0.203584	0.975734	3389	
0.693664	0.378111	5716	
0.467935	-0.817232	8969	
-0.098608	-0.868918	5468	
0.084919	0.814158	4214	
0.037753	0.508441	2794	
0.157823	-0.857291	5969	
-0.451280	0.266981	4065	
-0.837285	0.306787	7750	
0.575228	0.280247	6933	
-0.823531	-0.118958	2220	
-0.402714	0.000661	2881	
-0.777466	0.224709	4256	
0.190167	0.313232	5919	
0.126571	-0.974441	8099	
0.295995	0.680311	1762	
-0.635834	-0.567318	4585	
-0.165699	0.518809	1800	
0.446684	-0.522987	4364	
-0.784923	-0.321330	4039	
-0.643810	0.461483	8831	
0.733515	0.059498	1548	
-0.442788	0.080061	6385	
0.649647	0.737947	3249	
0.303351	0.133334	3407	
0.333398	0.558684	5372	
0.120378	0.275319	2642	
0.189385	-0.915703	1259	
0.896097	-0.220656	5971	
-0.276814	-0.059508	7603	
0.370662	0.191886	519	
-0.345642	-0.059003	7482	
-0.328960	0.717941	5694	
-0.539459	-0.621111	3955	
-0.504949	-0.064887	592	
-0.239614	0.780806	3245	
-0.251112	0.299356	766	
0.084406	-0.721023	5168	
-0.799889	-0.146398	6937	
0.284244	-0.616039	7308	
-0.460248	-0.043068	416	
-0.882195	0.013354	3618	
0.610675	0.737901	3870	
0.092119	0.625294	2744	
0.208141	0.123367	243	
-0.364208	-0.749038	4011	
-0.341233	-0.175890	6744	
-0.696514	-0.391590	6672	
-0.192740	-0.821874	4513	
-0.133803	0.435431	3859	
0.014316	-0.200602	3131	
0.723468	0.029901	1000	
0.172094	-0.685754	5844	
0.699370	0.035545	3349	
0.745033	0.062710	1117	
-0.394863	0.378039	2468	
-0.792901	0.358814	6434	
0.877877	-0.283068	8425	
0.828903	0.431230	8009	
0.034545	0.172379	1128	
0.680610	0.315906	6510	
0.154442	0.316657	6489	
0.973595	-0.038217	2126	
-0.433951	-0.059090	6517	
0.337756	-0.858407	4906	
-0.549173	0.592377	5329	
-0.823434	0.047275	688	
0.200368	0.041615	3107	
-0.374163	0.037785	5896	
0.036031	-0.147386	7296	
-0.411662	-0.339804	837	
-0.346522	-0.892402	8352	
0.779444	-0.080611	3775	
-0.174643	0.603431	386	
-0.373655	0.079959	7931	
0.175504	0.084478	8091	
0.279956	0.474040	1463	
-0.644783	0.223981	3400	
0.274959	0.176688	4316	
0.372318	0.703973	5562	
0.745164	0.155930	6706	
0.366416	-0.573205	5823	
0.351728	0.573718	5372	
0.806185	0.478006	3788	
0.331719	0.712297	2326	
0.380691	-0.774784	6644	
0.174106	0.006877	4187	
0.852957	0.438961	8253	
-0.349195	0.282241	555	
0.043079	0.663810	4266	
0.731203	-0.173703	1250	
-0.839126	0.017444	4564	
0.481511	0.840989	5952	
0.646752	0.740740	5344	
-0.418552	0.700862	1983	
0.162704	0.609234	1976	
-0.542597	0.001697	7057	
-0.657758	0.119812	2761	
-0.766951	0.190540	1181	
-0.106274	-0.320979	4836	
0.249174	0.165163	3649	
-0.154104	0.155562	3441	
-0.542231	-0.123231	2244	
-0.693439	-0.400025	4757	
0.650547	0.462838	1694	
-0.078139	0.654818	2634	
0.189108	0.436762	1025	
-0.851629	-0.349853	5719	
0.075973	0.484108	7570	
-0.866464	-0.271295	1984	
0.667448	-0.275386	3436	
0.194744	0.464879	5133	
0.397808	0.190579	3179	
0.304402	-0.607316	7520	
-0.042090	0.547308	3737	
-0.461743	-0.189675	2111	
-0.338290	0.325691	3481	
0.938428	-0.212502	9410	
-0.764983	0.229707	4256	
0.093885	-0.882331	5662	
0.746353	-0.198519	6864	
-0.238082	-0.668011	4664	
-0.684393	-0.655665	5210	
0.115190	0.134968	6571	
0.359355	0.222278	945	
-0.674293	-0.425800	5491	
-0.463288	-0.146016	1936	
-0.315515	0.458052	2120	
0.066118	-0.236383	504	
0.598762	0.508774	6170	
-0.872741	0.118691	6714	
0.683093	-0.634889	6197	
0.038677	-0.846607	4767	
-0.310196	0.278435	6160	
-0.217677	0.779648	8628	
-0.592145	-0.704401	6326	
0.137539	0.204307	3695	
0.148694	-0.658559	5094	
-0.521494	0.413626	564	
-0.255334	0.721612	4036	
-0.380588	0.144239	2512	
-0.427715	-0.266593	2820	
0.531905	-0.398195	2465	
-0.829110	-0.170046	8977	
0.784851	0.564945	8837	
-0.726543	-0.559247	9186	
-0.514956	-0.458159	4990	
-0.532549	0.388997	428	
0.549318	-0.693609	7204	
-0.355646	-0.456209	6363	
0.070738	0.153163	8874	
0.605620	-0.686952	8485	
0.459605	-0.501703	3052	
0.600534	0.232990	2857	
-0.238902	0.390094	3086	
-0.455195	-0.412826	7401	
-0.370521	-0.883742	7407	
0.022104	-0.857677	7885	
-0.325556	0.502143	1219	
-0.126466	-0.967933	7176	
0.037097	-0.838715	4230	
-0.790836	0.192011	1604	
-0.330483	0.154554	435	
-0.200483	0.302899	5137	
-0.393067	-0.578182	3673	
0.614001	0.209443	398	
0.605192	0.186946	5944	
0.244379	0.531903	4533	
0.450917	0.491865	3771	
-0.792897	0.196004	1604	
-0.296653	0.600826	2567	
0.428573	0.481058	2629	
-0.884396	-0.100233	8333	
0.538923	0.509950	8055	
0.311297	0.436255	4981	
-0.638050	0.492166	7332	
-0.664718	-0.544042	3280	
-0.721290	0.508105	7894	
-0.025493	0.122761	4423	
-0.788919	0.035144	6345	
0.635962	0.065701	3343	
0.720923	0.675074	3178	
-0.332058	0.301676	2422	
0.683283	0.315340	6510	
-0.424993	-0.283498	3802	
-0.125254	0.729900	1651	
-0.817459	-0.180857	1501	
-0.205479	0.060645	260	
-0.169109	0.228696	1037	
-0.201658	0.319163	7509	
0.524350	0.423213	3703	
-0.757218	-0.311214	2644	
-0.459452	-0.123474	6491	
-0.277514	-0.808976	6984	
-0.510979	0.346671	1282	
-0.040859	0.566937	5455	
0.125474	0.174008	4195	
0.486713	0.449002	5037	
0.076015	0.761653	1623	
0.284465	0.514256	859	
-0.304496	0.765258	3386	
-0.160939	-0.196556	798	
-0.352516	-0.757227	3931	
-0.442725	-0.532868	531	
0.067404	-0.076831	6747	
-0.500422	-0.283447	7737	
0.707049	0.204043	6533	
0.319225	0.103971	1889	
0.674078	0.296351	6340	
-0.295575	0.153782	3347	
0.732408	-0.293266	7322	
-0.285337	0.712912	5809	
0.752446	0.593770	5848	
-0.526090	-0.740057	8329	
0.349305	-0.599531	6939	
0.657789	0.336083	7170	
-0.535338	-0.730268	6214	
0.137760	0.168743	831	
-0.175732	-0.898821	8076	
-0.489393	-0.242986	6951	
0.923880	-0.321411	6962	
0.288273	0.378902	3183	
0.186373	-0.874579	5143	
0.973498	0.094087	2380	
0.568682	-0.444752	3637	
-0.659727	-0.512323	2995	
-0.332819	0.207268	6966	
-0.469965	0.094122	338	
0.019849	-0.862669	7885	
0.863284	0.362965	357	
0.305695	-0.937648	3079	
-0.051454	-0.846294	6574	
-0.112112	0.502068	1622	
-0.199248	0.763037	4873	
-0.249980	0.745299	4037	
