time = 3.65	Re = 1	rotation = 0.580757
0.786663	0.451856	6050	
-0.380228	-0.456990	8320	
0.100384	-0.927467	7443	
-0.279836	0.123901	4073	
0.540235	-0.603988	5362	
0.775714	0.056110	1553	
0.098916	-0.342404	5036	
0.724347	0.024169	5641	
0.761425	-0.114347	4587	
-0.066854	-0.486363	2706	
0.299872	-0.659594	4347	
0.672458	-0.336221	7349	
-0.177103	0.234280	3391	
0.323912	-0.497487	4475	
-0.544851	-0.530493	8390	
-0.379082	-0.699582	2106	
-0.443711	0.102974	7812	
0.822444	-0.384538	1101	
0.282620	0.900981	8130	
0.471210	-0.798548	8108	
-0.001950	-0.552474	7032	
-0.272934	-0.643607	580	
0.404954	-0.309739	6381	
-0.286178	-0.310021	8243	
0.008239	-0.343057	2118	
0.132686	-0.417095	2297	
-0.200697	-0.453209	1377	
0.398610	-0.291657	5792	
0.796577	-0.369017	9126	
-0.190024	0.268175	3570	
-0.194294	0.286145	4096	
-0.009796	-0.496207	6315	
-0.087017	-0.030802	749	
0.760427	-0.411495	4686	
-0.608413	0.169654	2744	
0.303031	-0.587157	5787	
0.776045	0.530688	7524	
-0.419902	0.070944	4653	
0.183861	-0.846757	6674	
-0.235615	-0.765103	9038	
0.243930	-0.640575	9215	
-0.359758	0.083821	5030	
0.264662	-0.726989	1109	
0.934057	0.081375	1259	
0.930417	0.241501	1016	
0.318522	-0.546312	6583	
0.078903	-0.438835	1379	
-0.533005	-0.048221	4456	
0.974134	0.118972	5966	
-0.266564	-0.414057	3970	
-0.428871	0.105547	6341	
-0.216527	-0.334125	3765	
-0.094452	-0.503830	1290	
-0.435737	0.024136	4611	
-0.508003	-0.643608	7100	
-0.151680	-0.030277	6181	
0.245354	0.904699	1905	
-0.533708	-0.357634	3009	
-0.483407	-0.662798	9421	
-0.246839	-0.222347	4282	
-0.504531	0.190894	3935	
0.794665	0.221718	3450	
0.041092	-0.832190	9000	
-0.096331	-0.818443	6130	
0.144975	0.953932	1274	
-0.358842	-0.030879	704	
-0.463433	0.258966	2094	
-0.118400	0.639571	4603	
0.325487	-0.742421	5491	
-0.390830	-0.292306	3160	
-0.627781	-0.248517	1856	
0.745456	0.464131	8442	
0.961235	0.117638	6302	
0.822070	0.033121	3845	
0.202344	-0.427844	2534	
0.970297	0.015416	3430	
-0.609895	-0.169542	912	
-0.067825	-0.062053	966	
-0.141366	-0.365859	4268	
0.012974	-0.476245	1978	
0.586308	-0.461596	4921	
-0.268458	-0.126925	3384	
0.733784	0.256097	1625	
0.940195	0.135241	4136	
-0.209578	0.050482	3868	
-0.536277	0.297952	1831	
