time = 42.05	Re = 1	rotation = 6.69231
-0.862761	-0.305476	9191	
-0.023390	-0.655013	8978	
-0.720311	0.594491	2221	
-0.095090	0.293659	3474	
-0.779014	-0.285925	898	
-0.655474	0.423981	9240	
0.215122	0.146895	4082	
0.051346	-0.728420	2922	
0.035343	0.771212	1454	
0.150518	0.611921	9044	
-0.442735	-0.550756	6544	
0.704526	-0.194432	7026	
-0.165525	0.335685	1341	
-0.547639	0.190033	7043	
-0.385738	-0.622965	5398	
0.736793	-0.177739	355	
-0.278636	0.100468	2913	
-0.679171	0.602463	8509	
0.678202	-0.653654	1382	
-0.809734	0.452012	5001	
0.194510	0.603014	8840	
0.642827	-0.192557	6298	
-0.051308	0.521982	5339	
0.216640	0.535191	1299	
0.195903	0.449817	2219	
0.061581	0.527454	3143	
-0.442941	-0.268487	1193	
0.119970	0.451476	3614	
0.426228	0.765607	3244	
-0.054167	-0.100096	3320	
0.150266	-0.324748	5343	
-0.221830	0.591603	930	
-0.138413	0.089458	8727	
0.828800	0.275436	7485	
0.461096	-0.006796	9089	
0.602339	0.328798	1532	
0.105906	-0.934899	6872	
-0.209379	0.391073	6330	
0.836508	-0.222893	5523	
-0.063351	0.798505	3410	
0.612760	0.378155	8277	
-0.095945	0.022138	334	
0.266719	0.731842	6438	
-0.470561	-0.810018	8825	
0.480207	-0.832951	9230	
-0.037865	0.652195	4042	
-0.152808	0.556596	4533	
0.358342	-0.060756	768	
0.872285	-0.449850	7486	
0.515251	0.034981	1746	
-0.287041	0.319654	3941	
0.142291	0.584675	6952	
0.468695	0.337970	8107	
-0.219830	0.015201	3441	
0.155483	0.784650	1694	
-0.026686	-0.121777	9154	
0.504802	-0.787228	341	
0.545223	0.306097	5522	
0.217187	0.767054	8432	
0.255348	0.180216	3582	
0.306806	-0.413691	5076	
0.672265	-0.482725	3708	
-0.280090	-0.787923	4774	
-0.695521	-0.456458	3292	
0.943806	0.202341	8530	
-0.241085	0.359949	5473	
0.129923	-0.494576	8788	
0.501862	0.214760	9508	
-0.808922	-0.202651	9421	
0.310994	0.436175	1473	
-0.656328	0.141141	1854	
-0.572220	0.671448	8168	
0.578435	-0.776538	6240	
0.338082	-0.753498	8712	
-0.018346	0.540602	2233	
0.554291	-0.796594	6240	
0.566069	-0.141420	8015	
0.058724	-0.297604	5718	
0.040084	0.613367	2030	
-0.298900	0.538425	741	
0.496321	-0.554588	4357	
-0.025127	-0.409153	2496	
-0.793823	-0.038691	4365	
-0.007805	-0.949723	6935	
-0.165840	0.265547	4044	
0.438842	-0.038752	3158	
-0.570771	0.671369	8168	
0.527809	0.398866	9236	
0.691981	0.371519	3122	
-0.776434	0.095775	2052	
0.966679	0.015164	1163	
0.372736	0.484354	6971	
-0.551261	0.141279	2484	
0.770088	-0.382531	6812	
-0.321174	-0.537004	8306	
0.040561	-0.823049	5321	
0.619481	0.391308	7680	
0.657774	0.009338	896	
-0.502880	-0.524530	8566	
-0.531756	0.291937	5438	
0.327269	0.133285	4398	
-0.842927	-0.437692	3390	
0.240686	0.303073	3103	
-0.537288	-0.597735	3236	
-0.014745	0.150657	4870	
0.429259	0.764817	3244	
0.419324	0.555666	6839	
0.659181	0.040582	4287	
0.213989	-0.615774	3772	
-0.242422	0.072257	5214	
-0.179015	0.404642	5442	
0.936207	0.248217	1796	
-0.186620	0.012385	1162	
0.058688	-0.685482	1630	
0.356451	-0.138640	3298	
0.335763	0.354428	7818	
0.944373	-0.181532	9094	
0.473542	-0.670867	4519	
-0.023595	0.539570	2233	
-0.562837	-0.584103	5611	
0.755617	0.483827	7351	
-0.258746	0.308167	1335	
-0.046578	-0.381190	5954	
-0.113421	-0.187126	1579	
0.775651	-0.290560	4200	
-0.771873	0.141275	1867	
-0.450858	-0.860276	6031	
0.710376	0.534123	6535	
-0.828940	-0.410159	9309	
0.649075	-0.577547	5662	
0.342595	0.669648	6938	
0.315238	0.545680	551	
0.211783	-0.421461	6211	
0.270524	0.839307	6242	
0.766462	0.093704	8647	
0.657230	-0.327844	1792	
0.859293	0.210562	7699	
0.079629	0.495426	8275	
0.438558	0.099067	7134	
-0.678903	-0.039269	7168	
-0.239194	0.126586	6184	
-0.120201	-0.793604	5064	
-0.444152	-0.243889	755	
-0.151973	0.405553	4792	
-0.636048	-0.350490	2366	
-0.462423	0.452639	2646	
0.571703	-0.159552	7991	
-0.122040	-0.971866	1149	
0.673118	-0.678440	4639	
0.271026	0.958739	5704	
0.549026	0.570335	6401	
-0.631259	-0.698624	2467	
0.096774	0.869063	8215	
-0.741798	0.336747	5734	
0.342456	-0.301094	1217	
-0.121342	0.864948	6444	
0.465553	0.312050	6092	
0.873974	-0.107625	8848	
0.168801	-0.632357	1837	
0.450470	-0.708417	4494	
-0.232807	0.562947	1831	
-0.803710	-0.113473	1988	
-0.127503	0.097064	8696	
-0.215930	-0.958631	6930	
0.325098	-0.663085	6320	
0.849610	0.027712	5495	
0.293691	0.194626	3973	
-0.408792	0.599044	707	
0.804530	-0.266267	6575	
-0.476794	0.618018	1971	
-0.259720	-0.680499	3987	
0.218725	0.591330	1007	
0.861443	0.474891	2187	
-0.221513	0.013097	3441	
0.558912	-0.162341	7991	
-0.059689	0.262817	6739	
-0.886996	-0.306850	8682	
-0.475482	-0.784188	1984	
0.191952	0.307758	3184	
-0.115767	-0.340504	958	
-0.013055	0.546487	3865	
-0.533432	0.588255	2766	
0.570289	-0.592629	6543	
-0.355568	0.524026	2744	
-0.821488	0.002681	5989	
0.251000	0.280126	7628	
-0.408127	0.611162	707	
0.009704	-0.821490	3955	
0.676702	0.191637	358	
-0.335670	0.521141	1970	
0.867978	0.186877	9028	
0.955994	-0.049755	7830	
0.412191	0.061449	1090	
0.071643	0.237970	2986	
0.798838	-0.206251	1243	
0.102756	0.467173	7173	
-0.211695	-0.771648	7464	
0.808559	0.281497	1977	
0.335195	-0.183178	3092	
0.086719	-0.313973	8883	
-0.588667	-0.403211	2528	
0.178498	0.691844	3489	
-0.601289	0.372081	3836	
0.140011	-0.739687	4921	
0.363998	0.440968	1995	
0.485292	-0.707037	5276	
-0.535274	-0.743615	8176	
0.504469	-0.786905	341	
-0.175142	0.233749	1071	
0.498982	-0.565151	4357	
-0.008791	0.164802	5501	
0.811021	-0.539427	6302	
-0.323572	0.508646	576	
-0.909781	-0.180596	8559	
-0.814934	-0.074379	253	
-0.012060	-0.827898	4294	
-0.243138	0.361832	5473	
-0.157852	0.584304	5138	
0.170532	-0.260767	4899	
-0.470098	0.270380	1800	
-0.921868	-0.263547	427	
0.610955	-0.463335	8044	
0.407598	0.133122	3750	
-0.105081	0.606087	2851	
0.075833	0.155494	4202	
0.402444	-0.253522	3480	
-0.235795	0.647757	3372	
-0.278030	0.296144	7445	
0.115186	0.785290	5069	
0.654573	-0.383864	5727	
0.318778	0.623661	4739	
-0.439686	-0.229481	1294	
0.598555	-0.721159	9458	
0.412394	0.659472	8599	
-0.202731	0.843429	7617	
-0.165418	0.409533	4792	
0.878273	-0.385046	698	
0.191118	0.549068	3029	
0.300987	-0.589431	2799	
-0.711346	0.059157	6016	
0.428857	-0.726877	4920	
0.898183	0.365950	2683	
0.857597	0.482157	8415	
-0.797306	-0.257567	7591	
0.422776	0.035184	1099	
0.371233	0.504235	8087	
-0.408783	-0.511329	1843	
-0.702332	0.334671	5809	
0.008795	-0.266659	798	
-0.064772	0.406081	758	
0.272639	-0.292650	3235	
-0.385364	0.513311	2620	
-0.169601	-0.784181	7958	
0.299028	0.738164	6140	
0.458391	-0.465069	701	
-0.065151	-0.356278	5689	
-0.136668	0.912220	4699	
0.163764	-0.441317	9176	
0.237936	0.877993	8842	
0.202055	0.668093	7139	
0.153959	-0.456248	8563	
-0.038882	-0.461890	7952	
0.632835	0.361804	7650	
0.316273	0.015539	1718	
-0.439500	0.375955	6138	
0.243757	0.502890	8328	
0.464957	-0.840866	7767	
-0.727317	0.282014	5056	
-0.436378	0.773991	7849	
-0.429726	-0.575552	628	
0.669598	0.068267	4417	
-0.875043	0.363306	2814	
-0.134381	0.144014	2765	
-0.123264	-0.280732	437	
-0.240468	-0.759712	5491	
-0.420708	0.411585	7883	
0.351536	0.391090	241	
0.097047	0.290571	3306	
0.585632	0.528066	7690	
0.876440	-0.033287	6586	
-0.562458	-0.743619	9323	
0.592956	0.607543	4732	
0.217928	0.495849	5136	
-0.771696	0.237593	1983	
-0.522493	0.758425	4943	
-0.063175	0.184700	3044	
0.101515	-0.680687	2312	
0.336409	0.573789	1395	
0.348888	0.678479	1789	
