time = 21.35	Re = 1	rotation = 3.3978
0.498524	-0.767666	6349	
0.281703	-0.442085	3585	
-0.782043	-0.510865	8353	
-0.156762	-0.152522	4613	
-0.033342	0.800332	1375	
-0.081606	0.762581	1234	
0.443974	0.203583	4827	
0.690198	-0.162762	5648	
0.323580	0.696164	6526	
0.431192	0.469275	2755	
0.369885	-0.667966	1503	
0.741446	0.057882	5559	
-0.290169	-0.069137	3391	
-0.073595	0.468323	8654	
-0.120076	-0.737799	6447	
0.587171	-0.498736	9130	
-0.323570	-0.331712	7148	
-0.392941	-0.818377	8509	
0.890654	0.306936	1396	
-0.577676	-0.726003	4943	
0.354203	0.532792	9511	
-0.552417	0.438819	8709	
0.105985	0.415214	6834	
0.564235	0.179530	6822	
0.438631	0.312212	2710	
0.300285	0.430323	2183	
0.296455	-0.474011	9316	
0.172399	0.410061	7099	
-0.770929	-0.420702	7617	
0.203285	0.234803	4899	
0.074627	0.192953	4762	
0.255550	0.550472	251	
0.091107	0.149856	1052	
-0.855770	-0.119633	5717	
0.246634	-0.329115	3252	
0.375348	0.559299	3004	
0.890768	-0.300509	5244	
-0.398210	-0.177743	2514	
-0.721634	0.492726	7753	
0.780040	0.166527	4509	
-0.654246	-0.269350	1228	
0.159561	0.210001	5308	
0.718218	0.309336	4292	
0.580722	-0.739766	481	
0.908343	-0.314072	2478	
0.039127	0.598993	8920	
0.251967	0.483089	8828	
0.253057	-0.185664	3857	
0.970523	-0.145540	2420	
0.522841	-0.239224	3669	
-0.395645	-0.210090	3473	
0.539744	0.285164	5175	
0.601909	0.242152	9269	
-0.235030	-0.380893	7371	
0.790496	-0.069230	1326	
0.024744	0.105518	8804	
0.907314	0.226037	8830	
-0.509683	0.385016	6333	
0.786803	-0.082950	1263	
0.471631	0.006977	2534	
0.044960	-0.376728	1360	
-0.826008	-0.081005	2362	
-0.060796	0.831111	8434	
0.261897	0.785222	1975	
0.626082	0.733955	877	
-0.354257	-0.263823	4792	
-0.030964	-0.432196	7049	
-0.364159	0.425438	3684	
0.124621	0.799020	3450	
0.560115	0.019832	6307	
0.555236	0.411009	2818	
0.028926	-0.880267	7143	
0.908916	-0.333486	4434	
-0.792179	0.221171	3546	
0.225337	0.453407	4337	
0.884168	-0.399545	3207	
0.273106	-0.366180	7542	
-0.091351	0.038762	430	
0.478933	0.386812	978	
0.224112	0.539876	4545	
0.695917	-0.202037	5854	
0.050327	-0.238612	5215	
-0.383757	0.696057	6758	
0.768501	-0.558268	1112	
-0.177342	-0.083852	919	
0.194175	-0.345106	4343	
0.049783	-0.878390	7143	
0.663544	0.040380	5787	
0.636076	0.416053	4671	
-0.317698	0.715604	8617	
0.783509	0.566613	7407	
0.513801	0.394569	2059	
-0.098416	0.438665	1957	
-0.701194	0.512282	7016	
-0.252469	0.451203	8733	
-0.678897	0.479439	4608	
-0.634458	0.303181	799	
-0.647646	0.231997	6350	
-0.237591	-0.709782	6601	
-0.042592	0.517878	1717	
0.351700	-0.188323	4902	
-0.146728	-0.937248	9498	
0.484602	0.174766	2854	
-0.324271	0.745984	627	
-0.147409	-0.238143	5114	
-0.780677	-0.403779	9117	
-0.675127	-0.230384	995	
-0.664813	0.182896	9175	
0.143038	-0.588318	4515	
-0.185290	-0.373853	3912	
-0.393663	-0.182833	2514	
0.640917	0.725378	7146	
-0.049560	-0.293563	3632	
-0.547440	0.402576	8162	
0.273048	-0.131629	8032	
0.518716	-0.074915	4685	
0.837508	0.473353	1743	
-0.819643	-0.029943	9256	
0.214064	0.453355	7512	
-0.161780	0.794849	6096	
-0.846331	0.275493	6243	
-0.126061	-0.321118	7178	
0.051522	-0.226683	4900	
-0.004851	-0.268621	2347	
-0.806371	-0.216081	7984	
-0.198459	0.750347	7044	
0.017385	-0.971276	5145	
-0.880306	0.072189	8605	
0.350585	-0.855555	7253	
-0.373380	0.787793	401	
0.239388	0.712268	7210	
0.217052	0.597208	5912	
0.160392	-0.149158	7229	
-0.740519	-0.481116	5500	
0.682423	-0.335963	879	
0.737912	0.013300	4347	
-0.828632	0.293470	6736	
0.205700	0.429876	1217	
0.493442	-0.243959	6541	
0.493189	0.485384	4659	
-0.013610	-0.209910	7563	
-0.780640	0.184289	513	
0.312741	-0.415963	3150	
-0.338758	-0.269999	4116	
0.315361	-0.675581	3627	
-0.127521	0.509245	2077	
0.298365	-0.345411	3675	
0.221751	-0.954167	2342	
0.955189	0.029866	433	
0.214041	0.973386	6125	
0.727895	-0.277659	7864	
0.306616	-0.892310	1001	
-0.483566	-0.729144	8168	
0.627886	0.524123	8712	
0.198368	-0.152140	4201	
-0.253595	-0.834723	7646	
0.623594	0.157376	7090	
-0.604328	0.657297	8851	
0.194382	-0.568851	3833	
-0.724712	0.427510	6531	
0.279314	0.513486	1095	
-0.233135	0.751882	7405	
-0.134887	-0.258289	7768	
0.072806	-0.979989	2560	
0.709397	-0.120637	632	
-0.844107	-0.125141	6668	
0.431809	-0.108851	1379	
-0.490931	-0.534579	298	
-0.832969	0.173377	318	
0.052333	0.764550	9387	
0.370961	-0.674459	2537	
0.389780	0.509596	7623	
0.687709	0.702547	3308	
-0.253091	-0.377427	7371	
0.236800	-0.419718	3610	
-0.187043	-0.193325	313	
-0.016946	-0.934953	369	
0.805621	-0.437590	9422	
0.302841	0.373570	5420	
-0.142708	-0.429010	4477	
0.260163	0.452205	8018	
0.371388	0.698456	4495	
-0.817384	-0.097096	2896	
0.117304	0.575394	2177	
0.369938	0.727897	4370	
0.496439	0.106542	4912	
-0.711235	-0.175007	8912	
-0.689523	0.457081	7144	
-0.694626	-0.097436	2838	
0.186075	0.553341	2941	
-0.786546	0.405246	7717	
0.707295	0.645776	8618	
0.315959	-0.272645	2627	
-0.314832	-0.263405	6665	
-0.756928	-0.349435	5520	
0.166700	0.413170	7099	
-0.757841	0.261114	4848	
-0.636629	-0.555805	4092	
0.332017	-0.057702	541	
-0.061399	0.070731	558	
0.277813	-0.686670	4328	
-0.703454	-0.146683	5164	
0.204294	-0.675285	2086	
0.428543	-0.653529	3213	
0.598032	0.032711	8191	
-0.430389	0.748803	6297	
0.775688	-0.488021	8955	
0.904289	0.235622	8830	
-0.206800	-0.074921	7343	
0.599856	-0.433326	5850	
-0.138959	-0.228681	1649	
0.966799	-0.117491	2004	
0.191589	0.530234	3446	
0.100078	-0.917764	7626	
0.066313	0.797138	1625	
-0.569261	0.625983	9250	
-0.374384	-0.236759	4709	
0.335987	0.482548	2736	
-0.126008	0.033028	4626	
-0.037354	0.395992	2652	
-0.468619	-0.834799	8589	
0.372767	-0.702252	7597	
0.440323	-0.249478	1760	
0.384636	0.466076	2737	
-0.348727	-0.207727	8357	
0.117964	-0.299157	2714	
0.540200	0.420665	2818	
-0.234502	-0.343660	4653	
0.778417	0.142763	5579	
0.556853	-0.532216	7201	
-0.634622	-0.330893	6416	
0.285476	-0.532392	5986	
0.889432	0.295732	6326	
0.769914	0.122794	5452	
-0.036444	-0.864595	3920	
-0.392434	-0.182569	2514	
0.904185	0.320518	1399	
0.555641	0.210783	8537	
0.288827	-0.398788	9311	
0.049904	-0.710191	6972	
-0.655212	0.547121	3698	
0.563538	0.788245	5351	
0.684527	0.705916	3308	
0.182325	0.793619	6858	
0.279920	-0.290024	5299	
0.168415	0.609179	3170	
0.178503	0.658572	5864	
-0.187681	0.743732	6205	
0.077914	0.172471	2459	
-0.260829	-0.316390	4040	
0.383524	0.103019	7195	
0.015797	0.573812	5794	
-0.763571	0.247619	4848	
0.770153	-0.172344	1538	
0.316645	-0.353435	1067	
0.035167	-0.244771	5459	
-0.916689	-0.097190	8651	
0.132271	-0.170983	272	
-0.908905	0.030349	7682	
-0.171908	-0.676580	534	
0.080108	-0.243977	365	
-0.117633	-0.450658	3859	
-0.687315	-0.161975	5106	
0.328178	-0.142659	7482	
0.049734	0.495770	2082	
0.561625	0.138271	4947	
0.905840	-0.319450	2478	
-0.170449	0.750825	5622	
-0.266981	-0.846515	1397	
0.124318	-0.725491	6389	
-0.610028	0.332817	491	
-0.789118	-0.525355	9466	
-0.302779	-0.140556	5834	
-0.124095	-0.412195	1011	
-0.764553	0.231627	8126	
0.084110	0.517111	2599	
0.548274	-0.059118	6951	
-0.259355	0.035803	3954	
0.755704	-0.167724	4295	
-0.718228	0.515671	7079	
0.551768	-0.756895	322	
-0.443628	-0.723643	6275	
0.534125	0.190672	6363	
0.415361	0.694937	6490	
-0.764750	-0.512734	9495	
-0.257385	-0.193857	4158	
-0.598480	0.296700	7924	
0.663357	-0.004176	7764	
0.526304	0.560786	3066	
0.461690	0.418712	2131	
0.017662	0.437066	5657	
-0.437854	-0.555985	1089	
-0.783323	0.333148	5761	
0.840926	0.477546	3971	
-0.858889	-0.323235	616	
-0.366680	0.589433	6484	
0.600456	-0.192093	6257	
0.240531	-0.856802	5612	
-0.136178	0.334044	6764	
-0.259522	-0.097444	4971	
0.405896	-0.827433	7419	
-0.493978	-0.526140	298	
0.193122	-0.591473	2024	
0.479170	0.009581	2534	
-0.141919	0.428465	9036	
-0.488421	-0.824493	8395	
-0.426660	-0.745457	6323	
0.535172	-0.158051	3798	
-0.199715	-0.955549	4580	
-0.469013	-0.698310	6254	
-0.305521	0.742532	8550	
0.464208	0.365983	5286	
0.436445	0.051959	9068	
-0.510658	0.516385	3563	
0.195798	-0.603867	6430	
0.154122	-0.596108	3629	
0.188631	-0.281960	3758	
0.271073	-0.542972	8197	
-0.315326	0.742359	627	
0.569043	-0.261700	9463	
0.216855	-0.464221	4107	
-0.851161	0.266886	1834	
0.640829	-0.316600	6670	
0.082201	-0.324694	3592	
-0.002344	0.784843	1607	
-0.852161	-0.118288	5717	
-0.378206	0.792054	348	
-0.060477	-0.051814	851	
-0.417438	0.692927	4687	
0.087709	-0.635565	3451	
0.746317	0.646845	3348	
0.552658	0.172173	6366	
0.605927	-0.428139	3211	
0.005064	0.427671	6835	
0.682276	0.289023	3700	
-0.766795	0.350373	417	
0.399527	0.242460	6279	
0.400413	0.073383	5828	
0.435255	0.040428	7915	
0.316050	-0.600395	8085	
-0.774382	0.278059	6462	
0.107322	0.524618	4745	
-0.669616	-0.533254	6039	
0.519474	-0.266935	1269	
0.350816	-0.160310	6842	
-0.280432	-0.170169	3742	
0.257568	-0.543517	359	
0.720371	0.248139	4164	
0.174013	-0.308140	7334	
0.281771	0.772833	3708	
0.226075	0.224009	4855	
-0.748301	-0.372923	6374	
-0.424190	0.575311	3000	
-0.206649	0.002579	4416	
-0.066481	0.483659	9526	
0.511055	-0.555051	6713	
-0.266376	-0.397496	953	
0.553399	-0.483000	4927	
0.462512	0.324173	4043	
0.155864	-0.747871	6765	
0.490434	0.595607	1968	
0.826493	0.485445	1743	
-0.738193	-0.529420	8145	
-0.613119	-0.385782	6030	
0.573851	-0.449136	6324	
-0.749216	-0.509348	8680	
-0.286804	-0.183177	6489	
-0.431043	-0.808141	8081	
-0.021811	0.489932	2410	
0.902387	-0.375393	4963	
-0.005601	-0.321157	3272	
-0.151933	-0.881546	6141	
0.977548	0.025381	7642	
-0.189396	-0.713435	6919	
-0.836465	0.002479	3691	
0.506896	0.308383	1627	
0.447215	0.482938	3333	
-0.413701	-0.758166	6323	
0.921223	0.168597	7706	
0.265485	-0.950021	4842	
-0.519999	-0.671053	5902	
0.355344	-0.098721	2242	
0.499765	0.612052	2372	
0.461957	0.638468	4530	
-0.007324	0.667880	6300	
0.234497	-0.695378	872	
0.518775	-0.558406	6713	
0.613959	0.062171	4102	
-0.065912	-0.354448	5338	
-0.203373	0.839379	8294	
0.630033	-0.693598	7651	
0.729196	-0.261204	8576	
0.724236	0.674158	6209	
0.457857	-0.843380	2123	
0.349617	-0.869390	497	
-0.636542	0.598278	8270	
0.235429	-0.418904	3610	
0.227170	-0.532673	1879	
0.645076	-0.651061	1096	
-0.188330	-0.190323	313	
0.110071	-0.745882	4163	
0.046254	-0.365100	1360	
-0.750226	0.476835	7684	
0.304170	0.753760	2962	
0.530067	-0.175497	2244	
-0.017991	-0.925884	369	
0.461667	-0.000898	4721	
0.417842	-0.129602	496	
0.534622	-0.303967	6478	
0.554367	0.023815	6307	
-0.825880	-0.422384	8580	
-0.778220	0.183740	513	
0.240175	0.490535	2967	
0.314567	-0.707629	8427	
-0.438845	-0.840053	9379	
0.124747	0.467418	1480	
0.479232	0.089568	963	
0.817379	-0.490931	2114	
-0.681248	0.423634	7942	
-0.399365	-0.237132	8600	
0.744446	0.174601	4150	
-0.003656	-0.954321	8551	
-0.300288	-0.022295	8033	
0.928953	-0.106805	5991	
-0.680976	-0.272986	3471	
0.480071	-0.638980	914	
-0.185494	-0.080672	4195	
0.015603	-0.390883	947	
-0.535551	0.422686	7364	
0.511284	0.553645	934	
0.960027	-0.197340	6031	
-0.059051	-0.327227	5519	
0.452805	0.175845	2084	
0.264732	-0.198108	4238	
-0.382614	-0.559346	4266	
-0.018283	-0.421128	3876	
-0.139011	-0.927486	9389	
0.476189	-0.302604	7614	
-0.668191	-0.260276	6678	
-0.429865	0.676240	4687	
0.474642	-0.619677	1102	
-0.147983	-0.248594	5114	
-0.454919	-0.835764	9379	
0.579685	-0.005811	5924	
0.187114	0.652981	5864	
0.263415	-0.406305	3970	
-0.074398	-0.887784	4993	
0.637828	-0.417750	5698	
-0.403639	-0.607211	1023	
-0.215419	0.838272	7320	
0.276764	-0.472417	4228	
0.769358	0.270012	6121	
0.341062	-0.314747	255	
-0.349290	0.780842	8809	
0.180033	0.754203	5727	
0.457396	0.427983	2760	
-0.676159	-0.540091	6039	
0.089051	0.645098	5301	
-0.101317	-0.692157	1683	
0.496888	0.628016	2951	
0.746909	0.092066	5120	
0.467490	-0.593792	6761	
-0.415925	0.699253	1600	
0.272390	-0.226350	6464	
0.052013	0.808492	3091	
0.621589	0.147472	2103	
-0.108388	-0.154047	2765	
-0.362785	-0.798602	6433	
0.471765	0.495311	5703	
-0.268291	0.720127	4385	
0.270298	-0.732590	7440	
0.706456	-0.551438	6609	
0.540700	0.053992	8210	
-0.778691	-0.501143	8353	
-0.858251	-0.235494	5146	
-0.078317	0.395829	6182	
-0.347249	-0.235019	2204	
0.412661	0.054497	5688	
0.350848	0.426316	1592	
-0.520038	0.694038	6770	
0.422548	-0.123873	496	
-0.910941	0.004511	8200	
0.499721	-0.809673	323	
0.038870	-0.747713	1431	
0.195734	0.792173	6858	
-0.238717	-0.828475	1325	
0.883344	-0.381028	4642	
0.238209	-0.375210	4134	
0.395164	0.084029	5828	
0.157180	0.218782	6229	
0.753858	-0.142479	2440	
0.410861	-0.196376	416	
-0.216408	-0.879323	4724	
0.012774	-0.639529	1070	
0.677374	-0.695657	2525	
-0.083130	-0.168878	1664	
0.356058	-0.114911	1866	
-0.814728	0.072045	6961	
-0.099772	0.498179	812	
-0.230550	-0.175340	4645	
0.416178	0.255786	9030	
0.345324	0.508250	8177	
-0.320226	-0.659105	1973	
-0.721182	-0.004359	7441	
0.953325	-0.103336	1446	
0.500842	0.152855	2610	
-0.857977	-0.336785	616	
-0.025819	0.113080	6747	
0.569965	-0.171073	7550	
0.188391	-0.213509	7889	
-0.073887	-0.037336	7655	
0.344857	-0.288529	4557	
0.399406	-0.028802	4023	
0.114442	-0.920513	8896	
-0.420003	-0.869115	8038	
-0.286023	0.025368	2946	
0.286348	0.509960	7469	
0.277355	0.489584	1481	
-0.512627	-0.822987	5332	
-0.732462	0.399040	4732	
0.581661	0.539210	3882	
0.528779	0.266423	5585	
0.293897	-0.555802	2546	
0.927256	0.084074	8256	
-0.682173	-0.200471	8123	
0.948845	0.233492	5220	
0.292910	0.731470	1153	
-0.123671	-0.711098	4535	
0.752145	-0.560793	1112	
-0.118618	0.086474	3194	
-0.182882	-0.352828	2852	
0.272817	0.551189	251	
0.495778	0.141734	2610	
0.354299	-0.335962	1280	
0.336752	-0.481044	3568	
-0.511760	-0.678135	6225	
-0.824541	0.099966	7269	
0.166303	-0.737151	5644	
-0.328881	-0.650736	1973	
-0.817332	0.074662	6961	
0.048065	-0.922741	5436	
-0.392532	-0.248336	7792	
-0.316244	-0.678245	1563	
0.275799	0.571967	7964	
0.670237	-0.625294	286	
0.554026	-0.705944	7927	
-0.842639	-0.398536	976	
-0.327940	-0.901134	2764	
-0.194025	-0.690398	4479	
0.401654	0.247887	6279	
-0.039795	-0.304410	4815	
0.573862	-0.696185	7457	
0.475796	0.484948	4659	
0.538805	-0.296939	7530	
-0.196749	-0.110671	3716	
-0.038977	0.475477	2174	
-0.322928	-0.239734	1685	
0.147190	0.651482	5317	
0.598274	0.315874	1771	
0.273574	-0.273276	4268	
0.439211	0.159051	2032	
0.571746	0.527531	3882	
-0.057720	-0.293285	3632	
-0.841337	-0.407881	3619	
0.780933	0.153630	5579	
-0.243454	-0.247203	5470	
-0.053632	-0.645958	2489	
0.532458	0.172817	6027	
-0.526921	-0.493465	1047	
0.408179	0.064045	5688	
0.227716	0.447272	4337	
0.008615	0.484157	1482	
