time = 46.9	Re = 1	rotation = 7.46421
-0.904974	0.093536	5061	
-0.127876	0.487527	8762	
-0.521471	0.775874	1443	
-0.220854	-0.097323	7415	
-0.591177	0.550593	3766	
0.243576	0.727119	3141	
-0.375376	-0.318754	959	
-0.725298	0.107748	5663	
0.760013	0.136410	1352	
0.113497	-0.415419	3751	
-0.455173	0.567469	1548	
-0.167277	-0.727107	5153	
-0.109169	-0.104630	6375	
0.597346	-0.080470	6680	
-0.627701	0.404255	6340	
0.019763	-0.792725	4648	
0.407393	-0.032993	4887	
-0.363199	0.837603	7408	
0.508761	-0.792361	793	
-0.626824	0.683594	9291	
0.085050	-0.447215	1242	
-0.553432	-0.435332	5330	
0.117561	-0.237902	3968	
0.045477	-0.385260	3984	
-0.061456	-0.352543	7961	
0.065698	-0.281007	7909	
0.375341	0.520113	4612	
-0.065004	-0.296510	2529	
0.788163	0.385860	5953	
0.323396	0.032080	6522	
0.034703	0.120946	5783	
0.328964	-0.375277	6315	
0.012940	-0.069665	661	
0.816515	-0.277629	3709	
-0.574096	-0.264574	1970	
-0.160224	-0.632029	3562	
-0.147489	-0.929863	1500	
0.068837	-0.142723	4010	
0.564672	-0.655877	6118	
0.687279	0.407567	5101	
0.127030	-0.724055	7436	
0.142559	-0.037921	9263	
0.781024	-0.028899	3559	
-0.684180	-0.641079	549	
0.350386	-0.895920	5110	
0.189179	-0.421701	3933	
0.270615	-0.283413	8904	
-0.535220	-0.174161	4615	
0.838969	-0.509286	7562	
-0.657469	-0.085572	1832	
0.175670	-0.123973	3509	
0.114463	-0.369011	8482	
-0.122771	-0.597411	7763	
0.431425	0.065529	3985	
0.772434	0.213811	9077	
0.309683	0.038518	4166	
0.276897	-0.895629	5976	
-0.302128	-0.578791	2308	
0.787483	0.138375	2633	
-0.332046	-0.391005	5259	
-0.369653	0.261163	1716	
0.047037	-0.843798	8149	
-0.779408	-0.317256	6119	
-0.768084	0.314161	8996	
0.962146	0.072268	9450	
0.092872	-0.130032	457	
-0.199736	0.255950	4805	
-0.669272	-0.094708	1832	
-0.561180	0.587359	6235	
-0.055768	-0.452346	8272	
0.665910	0.183540	2821	
-0.076185	0.882492	9028	
0.481215	-0.840197	3739	
-0.403144	-0.717424	1705	
0.128431	-0.260350	3928	
0.462577	-0.853165	3739	
-0.612222	0.201871	683	
0.180689	0.124198	4769	
0.186495	-0.359828	2949	
0.382485	-0.333940	6270	
-0.567368	-0.485014	1563	
0.072403	0.220669	5191	
-0.268363	0.765299	8467	
-0.221755	-0.923642	1608	
-0.170239	-0.051344	1105	
-0.565099	-0.236175	857	
-0.069113	0.881789	9028	
0.009745	-0.673631	1203	
0.446952	-0.587499	961	
-0.090941	0.790211	1206	
0.961001	-0.106795	8236	
0.003953	-0.537482	3153	
0.607873	-0.018050	6017	
0.391027	-0.769562	6714	
-0.005222	0.560478	8572	
-0.637706	-0.523258	3702	
0.225871	-0.684271	479	
-0.316453	-0.614901	2148	
-0.501635	0.548672	1549	
0.558007	-0.207466	8191	
-0.371606	-0.435234	3633	
-0.922396	-0.221829	3190	
-0.213966	-0.404365	5116	
-0.791540	0.189942	5892	
-0.344193	-0.020234	5213	
0.788493	0.386957	5953	
0.356263	-0.568196	1576	
-0.270620	-0.634147	2141	
-0.260015	0.506009	7301	
0.398995	-0.018229	284	
0.033768	-0.149895	5623	
0.959116	0.130518	9184	
0.401149	0.028903	8967	
-0.398917	0.539301	8041	
-0.532765	-0.012060	6154	
-0.132415	-0.488835	8286	
0.907122	-0.319952	2163	
-0.283970	-0.767717	1972	
0.130098	-0.258231	3928	
-0.799063	0.185059	5765	
0.890112	0.039713	6832	
0.085517	-0.111279	3510	
0.117579	0.227295	8756	
0.324820	0.220865	3460	
0.323865	-0.773591	7008	
-0.068158	0.792673	6758	
-0.556273	-0.796397	4580	
0.881746	0.066469	4893	
-0.919697	-0.071028	8778	
0.194147	-0.858169	6849	
0.699796	-0.272069	5198	
0.036085	-0.526830	4065	
-0.214191	0.211152	8291	
0.684510	0.555982	5700	
0.362831	-0.679487	6294	
-0.330831	-0.662141	5556	
0.837301	-0.267273	3280	
0.006794	-0.277958	295	
-0.528278	-0.379067	9141	
0.523204	0.439983	2293	
0.266230	-0.071643	7460	
-0.760242	-0.272923	2673	
0.491843	0.437250	6931	
-0.010053	-0.152404	1953	
-0.072205	0.725167	1421	
0.409226	-0.397256	2088	
-0.583098	0.269801	8840	
-0.207389	-0.957448	2842	
0.546072	-0.783989	2114	
0.287067	0.953944	3915	
0.731000	-0.292114	8203	
-0.797225	-0.502634	9278	
0.585701	0.647209	9121	
-0.060489	0.820506	6901	
-0.416385	0.195209	3105	
0.420948	0.760834	6644	
-0.171223	-0.591895	8754	
0.703920	-0.529693	6165	
-0.232000	0.507321	7123	
-0.232620	-0.805369	5995	
0.343622	-0.329711	6515	
-0.400526	0.698858	9371	
-0.086701	-0.006144	7655	
-0.286788	-0.939980	2575	
-0.703113	-0.235017	889	
0.669169	-0.521031	5434	
-0.308538	-0.439879	7714	
0.702034	0.172184	4664	
0.445569	-0.723139	4564	
0.468816	0.611768	5727	
-0.656548	0.336046	8266	
0.073810	-0.454761	1320	
0.891309	0.414943	7146	
0.433642	0.071932	5974	
-0.615849	0.178355	983	
-0.269009	-0.099702	2667	
-0.935049	-0.027963	3619	
