time = 34.15	Re = 1	rotation = 5.43499
-0.482232	-0.770889	1689	
-0.629242	-0.229512	2338	
-0.914483	0.189027	7161	
-0.191697	-0.123878	4613	
0.391423	-0.724001	1591	
-0.057105	-0.777282	249	
0.137776	-0.201680	7895	
0.093253	0.696770	1444	
-0.611867	-0.473416	1571	
0.534194	-0.240138	6934	
0.604595	0.418737	1322	
-0.464967	0.607631	8343	
-0.098064	-0.009584	446	
0.373552	0.464064	973	
0.691241	0.299667	1521	
-0.253633	0.745946	8478	
-0.040808	0.177674	1051	
-0.907686	0.019472	1578	
0.887957	-0.313080	5653	
-0.927270	-0.027314	6369	
0.540286	-0.248575	5666	
-0.698944	0.065926	2838	
0.495943	0.051947	4278	
0.416552	-0.258359	6491	
0.376462	-0.170322	2224	
0.476625	-0.084390	3016	
-0.485142	0.413429	2018	
0.433184	-0.058663	7915	
-0.388479	0.797761	5988	
-0.351555	-0.186241	8587	
-0.053162	-0.167431	4901	
0.612425	0.013838	6680	
-0.271416	0.023395	8460	
0.106069	0.852710	915	
-0.060990	-0.570525	408	
0.367958	-0.470292	1133	
0.500877	-0.797877	3321	
0.191112	0.250945	3167	
0.592937	0.635768	5530	
-0.748733	-0.287110	2326	
-0.280199	-0.637226	1991	
-0.363273	-0.050632	6411	
-0.772087	-0.136876	3114	
-0.085742	-0.933763	2384	
0.693750	-0.665250	6159	
0.635988	-0.036895	1821	
0.549356	0.019718	4179	
-0.103768	-0.457070	3086	
0.922586	-0.334672	9189	
0.102281	-0.575747	1337	
0.136810	0.240230	2775	
0.479384	-0.239086	6091	
0.312630	-0.382548	2119	
-0.139573	0.150273	3887	
-0.799749	-0.057712	4754	
-0.184218	-0.234354	2885	
0.814235	-0.458007	573	
0.660009	-0.027434	1805	
-0.799569	-0.011420	9551	
0.096684	-0.274401	4024	
-0.451026	-0.295104	3935	
0.542271	0.627116	5090	
0.719903	-0.420229	6768	
0.387918	-0.747556	1993	
0.860821	0.435686	5550	
0.144842	0.228044	1026	
-0.515027	-0.112574	8381	
0.391150	-0.425632	6495	
0.278763	-0.786611	8173	
0.301714	-0.279497	2556	
0.623324	0.297719	2821	
-0.879688	-0.065619	4470	
0.739540	-0.624745	3224	
0.765037	0.311046	3274	
0.504562	-0.022895	4912	
0.710119	-0.661207	3295	
-0.172553	-0.601887	267	
-0.017226	-0.102174	464	
0.533781	-0.186201	6951	
0.595140	0.089628	6017	
-0.102040	0.723502	6206	
-0.467582	-0.067039	3183	
0.400046	-0.690160	1181	
0.330858	-0.892630	789	
-0.170500	-0.057284	8506	
-0.119199	-0.544149	2484	
-0.878125	-0.072929	3268	
0.366603	-0.487729	2317	
-0.736058	0.173746	6540	
0.292082	-0.754391	9391	
0.935259	0.245473	9450	
0.429802	-0.345625	7032	
0.321885	0.490705	3676	
0.671740	0.541594	6467	
0.182743	-0.583173	1039	
0.823235	0.019066	8093	
-0.508760	-0.506110	2971	
-0.664430	-0.246255	3573	
0.737445	0.137597	2251	
0.465566	0.403829	9203	
0.022335	-0.436394	2392	
-0.642797	-0.697794	8589	
0.228681	-0.203269	7692	
0.645204	-0.479074	2149	
-0.295512	-0.186436	5470	
-0.378898	0.802889	6983	
-0.133532	-0.684550	1890	
-0.640477	-0.303249	7067	
-0.641021	-0.143219	5372	
-0.104937	0.143755	617	
0.202013	0.248934	3925	
0.853833	0.455981	5573	
-0.201376	0.111992	4511	
-0.471403	0.480193	4554	
-0.141886	-0.426906	5116	
0.202706	-0.300876	8382	
0.958415	0.082862	8236	
0.664639	0.482573	3315	
0.505075	-0.015553	4912	
0.599961	-0.546403	6285	
0.144015	0.876198	8238	
0.049848	0.158964	774	
-0.460114	-0.043684	2472	
-0.362632	0.087014	4624	
0.387811	0.734492	4314	
0.196439	-0.785049	7325	
-0.283936	-0.929006	3601	
0.032845	0.880318	565	
-0.485611	-0.783588	9197	
0.821438	0.286799	5863	
-0.691851	-0.318864	2193	
0.525531	-0.285198	7515	
-0.382580	-0.304972	7492	
-0.520471	0.721099	6944	
-0.523370	0.583418	3493	
-0.360648	0.688255	2027	
0.296427	0.825725	8972	
0.461282	-0.053801	717	
0.101813	-0.534642	3153	
0.511563	0.460990	4960	
-0.117563	0.103872	9226	
0.803585	0.039607	5014	
-0.505861	0.392980	5610	
0.180589	0.229139	4957	
0.706148	0.174682	1526	
0.536792	0.358786	3333	
-0.162154	-0.607668	9367	
0.006749	-0.979627	2619	
0.852877	-0.430564	9392	
0.249798	0.964587	2870	
-0.724475	0.311728	1665	
-0.314887	-0.887989	784	
-0.692184	0.533734	539	
-0.290378	-0.761112	5555	
-0.277218	-0.396763	736	
-0.803789	0.337060	6107	
0.276343	-0.382816	2401	
0.596996	0.651168	4517	
-0.643272	-0.148282	5372	
0.782265	0.305460	2937	
0.587380	0.032029	6822	
0.383881	-0.712814	4256	
-0.284271	0.008805	8604	
-0.109420	-0.976621	2575	
-0.042336	0.710799	1357	
0.235998	0.815004	6575	
0.070403	-0.343878	3037	
0.390777	-0.595472	1835	
0.506283	0.684021	5969	
-0.259762	-0.729625	5056	
0.501697	0.542848	5117	
0.524759	-0.265813	5666	
0.802803	0.567510	6183	
-0.136184	0.153657	3887	
-0.236593	-0.581480	912	
-0.235811	-0.147084	1654	
-0.656730	-0.666158	8395	
0.041637	-0.918698	6918	
0.305740	-0.132170	903	
-0.409209	0.119554	708	
0.506306	-0.040773	1750	
-0.354393	-0.706942	4037	
0.600658	0.562499	6521	
0.606032	0.155713	5563	
0.038510	-0.820854	4333	
0.192249	-0.224420	3967	
0.291766	-0.700712	7424	
0.821094	0.009328	2695	
-0.462256	-0.530337	5330	
0.596456	0.126115	4843	
0.353157	0.808560	6233	
0.925507	0.246184	9450	
0.011698	-0.545246	2468	
0.294430	0.184312	6655	
0.289284	0.774628	4235	
0.445062	-0.048311	9068	
0.801017	-0.051523	5594	
-0.073478	0.837110	6684	
-0.140549	-0.388694	1892	
-0.021564	-0.113753	2936	
0.697728	0.218751	6803	
-0.030111	-0.706741	6016	
0.580394	-0.351505	2930	
0.285687	0.682031	2053	
0.326911	-0.324834	4903	
0.838041	0.182237	7797	
-0.029247	-0.917606	1864	
0.815486	-0.454737	9428	
-0.181714	-0.035933	5618	
-0.004376	0.734142	5993	
-0.278804	-0.195252	2198	
0.895320	-0.383343	3741	
0.576913	0.130335	5585	
-0.667903	-0.638084	8347	
0.224246	-0.796760	9279	
0.823518	-0.074085	3058	
0.154096	0.235886	3046	
0.575417	-0.029340	3790	
0.070816	-0.071176	2956	
0.389254	0.389680	8726	
-0.804194	-0.519373	1684	
0.029301	0.753361	3696	
0.082523	-0.516086	3552	
0.575097	-0.083547	2115	
0.323783	0.142181	4874	
-0.305165	-0.430843	2230	
0.652477	-0.135536	4577	
0.071283	0.184458	3459	
-0.777859	-0.169217	4109	
-0.090776	0.750296	6631	
-0.031694	-0.697875	7602	
-0.405349	0.485088	2405	
0.858988	-0.373174	5719	
-0.781660	0.046130	5845	
-0.840401	0.208660	4651	
0.207613	0.248429	9231	
0.952367	-0.113895	5019	
0.434161	-0.248145	6270	
-0.489033	-0.450084	3478	
0.670949	-0.221379	4883	
0.808390	0.242502	5142	
0.796559	0.551693	5471	
0.799061	0.573094	7146	
0.285081	-0.788059	8173	
-0.016586	-0.552729	2112	
0.509269	-0.307838	6073	
-0.015260	0.648144	786	
0.050603	-0.784303	777	
-0.145303	-0.225242	1659	
0.186570	0.213353	6042	
-0.151147	-0.326371	5338	
0.599642	0.215489	4372	
0.804195	-0.017967	4509	
-0.794771	0.082196	5069	
-0.347984	-0.555099	1349	
-0.452171	-0.009466	2361	
-0.621142	0.683641	1158	
-0.416079	-0.263415	8086	
-0.356729	0.842698	7869	
0.224896	-0.700337	2037	
