time = 3.6	Re = 1	rotation = 0.572799
0.783718	0.457014	4076	
-0.361671	-0.475938	359	
0.104759	-0.926956	9323	
-0.285744	0.111028	4073	
0.546350	-0.597964	944	
0.775638	0.066571	1153	
0.109073	-0.333434	541	
0.724902	0.036300	6990	
0.763314	-0.104576	4759	
-0.048751	-0.482966	3821	
0.311002	-0.652980	429	
0.676944	-0.327134	7159	
-0.185715	0.223879	8604	
0.335280	-0.487249	4475	
-0.533224	-0.536941	1825	
-0.374583	-0.705315	9545	
-0.448261	0.088225	7089	
0.824196	-0.380790	5992	
0.283218	0.901175	9410	
0.474506	-0.796494	8256	
0.016854	-0.548273	7032	
-0.255868	-0.656601	479	
0.413316	-0.296799	6381	
-0.280428	-0.323978	863	
0.017591	-0.336900	2043	
0.145291	-0.407385	2297	
-0.183426	-0.461131	8554	
0.406806	-0.278522	5174	
0.798847	-0.364115	6984	
-0.199445	0.257452	2948	
-0.204132	0.275354	4096	
0.007490	-0.490798	2318	
-0.086427	-0.034789	749	
0.763228	-0.406250	4599	
-0.612305	0.157198	1970	
0.314845	-0.578806	4577	
0.773795	0.533892	702	
-0.423992	0.056021	4653	
0.191579	-0.844761	1932	
-0.227004	-0.771375	2181	
0.256655	-0.633667	3376	
-0.364485	0.069500	7660	
0.275187	-0.722086	1263	
0.933826	0.084701	9265	
0.929865	0.243755	5290	
0.330117	-0.537050	7893	
0.092596	-0.430313	1379	
-0.533692	-0.063785	4456	
0.974019	0.119997	4255	
-0.253133	-0.427973	3970	
-0.433593	0.090847	6580	
-0.210338	-0.343149	3984	
-0.074293	-0.502336	268	
-0.438726	0.008818	5482	
-0.501950	-0.644466	4269	
-0.152645	-0.037641	6181	
0.245448	0.905229	8453	
-0.524313	-0.372661	2970	
-0.478406	-0.663581	7537	
-0.244820	-0.233281	2998	
-0.509968	0.177298	3956	
0.792614	0.230937	5806	
0.051183	-0.831612	2220	
-0.086216	-0.820709	667	
0.144217	0.954225	8860	
-0.361009	-0.045596	704	
-0.470331	0.245970	2849	
-0.133170	0.635263	6149	
0.334146	-0.737872	4757	
-0.384351	-0.309747	4350	
-0.623400	-0.262193	2238	
0.741385	0.470579	4859	
0.961043	0.119373	4255	
0.822134	0.041666	3234	
0.214637	-0.417224	7430	
0.970280	0.016970	5829	
-0.607383	-0.184159	6649	
-0.066594	-0.064320	966	
-0.133028	-0.367833	6251	
0.028959	-0.469766	1978	
0.592465	-0.453111	1807	
-0.268650	-0.138903	3384	
0.730644	0.267504	2751	
0.939841	0.138003	669	
-0.213469	0.039690	3868	
-0.542548	0.286201	7071	
