time = 27.1	Re = 1	rotation = 4.31294
0.053417	-0.907917	2921	
-0.212718	0.596779	1194	
-0.908495	-0.215106	278	
-0.147669	-0.242979	6546	
0.741889	0.309385	3043	
0.752363	0.150802	8576	
-0.351000	-0.078079	2068	
-0.509147	-0.527721	5663	
0.716124	-0.351274	7166	
-0.563777	-0.262057	8689	
-0.736852	0.069036	7627	
-0.115815	-0.744851	2355	
0.021331	-0.266152	1145	
0.108838	-0.595861	8268	
-0.644249	0.392839	2486	
-0.565565	-0.529154	1454	
0.247532	0.122652	3479	
-0.744435	-0.519247	3199	
0.940405	0.042665	7969	
-0.809289	-0.452839	7682	
-0.556228	-0.303373	8840	
0.656807	-0.016039	5403	
-0.226334	-0.480641	2918	
-0.532062	-0.093476	1473	
-0.451524	-0.193434	2219	
-0.402961	-0.348192	4190	
0.086669	0.660280	9522	
-0.319254	-0.394970	5738	
-0.864298	0.195788	7872	
-0.092887	0.029208	558	
-0.252063	-0.181778	7824	
-0.411378	-0.472863	2557	
-0.062189	0.036040	656	
-0.652773	0.562855	6754	
-0.310730	0.416414	1307	
-0.648990	-0.052329	3343	
0.748234	-0.573269	497	
0.147566	-0.053668	3924	
-0.166226	0.852367	5143	
0.357556	-0.711315	1605	
0.384685	0.589499	1670	
-0.068930	0.045524	1068	
0.374709	-0.681150	1028	
0.292540	-0.890785	1323	
0.827374	-0.492241	2123	
-0.344207	-0.558355	4743	
-0.361983	-0.442729	5543	
-0.211360	0.321750	2725	
0.954937	-0.227674	2530	
-0.419331	0.201646	7218	
0.169242	-0.012790	9237	
-0.551504	-0.160352	3749	
-0.599123	0.025864	2864	
0.278666	0.201958	5868	
0.135679	-0.788575	3540	
-0.161325	-0.098112	1540	
0.931956	-0.073670	383	
0.539542	-0.331132	2546	
0.108001	-0.791382	2826	
-0.317494	0.034666	3963	
0.007109	0.504753	8018	
-0.451834	0.687325	8434	
0.656401	0.521627	3058	
0.806443	0.162883	1394	
0.744497	0.613428	1149	
0.164675	0.013794	297	
0.148831	0.490010	8838	
0.181794	-0.636382	5022	
0.783804	0.185720	6815	
-0.476686	-0.003776	4161	
-0.502848	-0.472712	4231	
-0.536016	-0.700754	865	
0.843145	-0.478272	2377	
-0.154668	0.807659	3708	
-0.347337	-0.416800	5478	
0.811883	-0.533023	7040	
-0.340974	0.455333	6691	
-0.202074	-0.328035	8706	
-0.539141	-0.249766	1299	
-0.351629	-0.503354	5970	
-0.442237	-0.604270	4297	
0.061395	0.438561	1798	
0.616362	0.484744	6271	
0.580988	-0.751518	2144	
-0.106871	-0.314459	6310	
-0.254775	0.445404	4749	
-0.523353	-0.709052	972	
-0.661225	0.124257	7685	
0.323116	-0.680624	2349	
0.662384	0.410559	5361	
0.864400	0.432866	7653	
-0.602763	-0.118034	6142	
0.167572	-0.574826	5055	
-0.098201	0.856130	5664	
-0.638718	0.052955	3694	
0.132515	0.813898	5058	
0.642026	0.263874	2464	
0.645496	0.184760	5773	
-0.558731	0.473691	6325	
0.006608	-0.623232	1416	
-0.280009	0.244266	5897	
-0.384977	-0.867286	1696	
-0.402369	-0.081383	4208	
0.557481	0.591863	5014	
-0.087165	-0.119326	4118	
-0.861438	0.212574	7872	
0.335777	0.627226	5531	
0.635751	0.230443	537	
0.146003	0.634016	3333	
0.262042	0.207917	8423	
0.143028	-0.055490	3924	
0.746845	0.615652	1149	
0.231413	0.315219	285	
0.634460	-0.118962	6060	
-0.181508	0.286141	5686	
-0.408353	0.053641	4446	
0.910304	0.310226	9112	
-0.359541	0.730235	3091	
-0.337839	-0.424163	5763	
0.654417	0.489668	2266	
-0.503858	0.731137	8238	
0.203881	0.160540	7127	
0.067327	0.432116	1798	
0.173851	0.393446	4089	
-0.568974	0.600701	7546	
0.712723	0.316172	1263	
-0.116761	-0.964487	3019	
-0.621837	0.624630	5046	
-0.030414	-0.921550	8187	
0.246338	0.834506	5105	
0.692594	-0.372674	7473	
-0.543085	-0.351054	1310	
-0.077627	0.382584	3015	
-0.882185	0.090967	7079	
-0.360982	-0.691712	2426	
-0.195464	-0.724989	3142	
-0.426848	0.765883	6776	
-0.340260	-0.394371	4355	
-0.399061	0.201677	1896	
-0.392457	-0.574600	6523	
0.207602	0.300331	5755	
-0.058950	0.801455	3069	
-0.120857	0.641898	3901	
0.149415	0.002668	3630	
-0.725818	0.219341	9200	
0.044875	-0.644430	2213	
-0.361502	0.433081	8625	
0.128243	-0.971111	3186	
0.940437	-0.172584	9280	
0.229196	0.969898	3308	
-0.170160	-0.776358	2907	
0.031450	-0.941936	9379	
-0.846787	-0.213107	1142	
0.750256	-0.369570	8173	
-0.129421	0.355841	2450	
-0.756640	-0.433799	6151	
-0.585454	0.057254	6909	
-0.072612	0.880182	5662	
0.090419	0.645821	8852	
-0.029307	0.837771	4230	
-0.394997	-0.455901	1863	
0.678671	0.406337	5361	
-0.018146	-0.085591	851	
-0.006972	-0.982714	6162	
-0.421134	-0.609588	2383	
-0.603381	0.597044	7320	
-0.298257	0.126740	4819	
-0.130114	0.700580	6405	
-0.371870	0.762059	5621	
0.764048	-0.004991	3054	
-0.738863	-0.002188	7709	
-0.568415	-0.270851	4944	
0.741506	0.645477	6357	
0.279642	0.193054	5707	
-0.287195	0.509560	9370	
-0.117142	-0.206485	3716	
-0.326624	-0.876716	5440	
0.513379	-0.760897	5436	
-0.389669	-0.246664	4908	
0.287651	0.362863	2032	
-0.374223	-0.396493	5606	
0.772561	-0.216398	935	
-0.425723	0.695149	1243	
-0.279221	-0.570472	1041	
0.810549	-0.029753	360	
-0.383107	-0.040603	3827	
0.166541	0.712670	8019	
0.122983	0.813183	4519	
0.523207	0.458698	2984	
-0.319953	-0.531633	609	
-0.348716	0.810113	9456	
0.826725	0.483021	248	
-0.328692	0.342055	1857	
0.101827	-0.053013	7770	
-0.650466	0.515769	1702	
-0.311815	-0.406222	5738	
0.027519	0.803790	6437	
-0.827214	0.228592	8913	
-0.170542	0.207630	2279	
-0.229997	-0.296600	8665	
-0.728564	0.221045	6864	
0.327777	0.640111	7184	
-0.529834	0.422606	4417	
-0.729335	-0.151436	7517	
-0.533236	0.016698	5180	
0.251452	0.820188	4465	
0.458647	-0.794161	7115	
0.931897	-0.066573	793	
-0.065691	-0.315940	4810	
-0.611521	-0.441619	6012	
-0.097851	-0.123632	4870	
0.945824	-0.234150	2530	
-0.305211	-0.520603	512	
-0.272607	-0.882629	8232	
0.774175	0.193592	5417	
0.263671	0.786447	8712	
0.161403	-0.005411	7060	
-0.438140	-0.402093	2030	
-0.117935	-0.380092	8587	
0.068523	-0.555053	4399	
-0.637574	-0.714112	8715	
-0.715983	-0.274805	1525	
-0.364548	0.235105	501	
-0.482164	-0.359343	6908	
0.083285	-0.100824	4304	
-0.120398	0.458658	3480	
-0.608041	-0.289368	4666	
0.196759	0.107097	4890	
0.300235	-0.731726	5694	
-0.628067	-0.438568	6309	
0.230799	0.674008	4078	
0.342143	0.572999	5156	
0.936581	0.008322	9252	
0.206448	-0.753238	6600	
-0.645734	-0.578272	6537	
0.140790	-0.058063	5623	
0.948985	0.137589	1214	
-0.534354	-0.115463	2390	
-0.310142	0.523684	7393	
-0.531059	0.447083	6314	
0.073440	0.840180	6574	
0.676738	0.693436	6935	
0.737996	0.649779	6357	
0.793951	0.159817	1394	
-0.317859	0.372447	8932	
-0.542057	-0.358433	1310	
0.149152	-0.678757	3690	
0.726676	0.252653	4295	
-0.187444	-0.108243	8959	
0.144344	0.035632	4480	
-0.166800	0.077880	4101	
-0.186563	-0.616793	1976	
0.004251	0.805159	6490	
0.010305	-0.800156	2011	
-0.367022	0.455109	5025	
0.094199	0.431323	2253	
-0.875968	0.301761	7636	
-0.053540	0.404781	5367	
-0.769194	0.489307	8826	
-0.206303	0.654508	2367	
-0.011847	0.447782	8017	
0.261167	0.422062	5174	
0.454976	0.535617	1166	
-0.230820	0.239561	5695	
-0.102509	-0.581754	636	
-0.511474	-0.071883	3325	
0.821928	-0.500175	2123	
0.729104	0.256072	3803	
-0.723757	-0.514049	5541	
-0.730563	0.252551	2027	
0.657922	0.140826	7255	
-0.899246	-0.298793	9123	
0.000516	-0.211270	3835	
0.277345	0.354709	1759	
0.012579	0.801553	6437	
-0.161253	-0.576205	992	
-0.453308	0.042484	4733	
0.078673	-0.331205	5297	
-0.086514	-0.782986	1971	
-0.207963	0.853504	9554	
0.237979	-0.902375	2153	
-0.844953	-0.070990	526	
-0.494563	-0.109332	5749	
0.799449	-0.130479	5702	
-0.907809	-0.150623	7106	
-0.052558	-0.194935	6810	
0.627057	-0.063738	7333	
-0.662338	0.081003	8893	
0.526714	-0.557694	6765	
-0.543806	-0.266070	1257	
-0.041861	-0.564522	1826	
0.058465	0.699604	4478	
-0.217752	0.821188	8772	
0.905995	0.337541	9147	
-0.916330	0.078674	7163	
0.664225	-0.257061	3994	
-0.596081	0.283965	6000	
-0.317526	-0.829918	6041	
0.234047	-0.497124	6065	
-0.024488	-0.273600	1358	
0.002453	-0.917714	7916	
-0.073211	0.707008	5168	
0.353028	0.559501	6970	
-0.330741	0.027303	3383	
0.225423	-0.567410	912	
-0.651026	-0.703176	8715	
-0.841144	-0.164496	6194	
-0.439162	0.114015	1275	
-0.308033	-0.926422	3262	
-0.843204	0.017985	7073	
0.604276	0.529566	5579	
-0.507678	-0.254739	7484	
-0.252766	0.044738	4082	
0.654552	-0.107615	1512	
0.594856	0.191112	3098	
0.250481	0.608354	2059	
-0.219326	0.410532	8892	
0.246647	0.619176	2130	
0.587592	0.552477	8014	
-0.643941	0.265210	9009	
-0.229274	0.554265	559	
-0.521860	0.720956	6045	
-0.585812	-0.453260	2729	
-0.060058	0.481893	4918	
0.764351	0.175040	6067	
-0.633714	0.577367	5495	
0.211358	0.849996	5185	
-0.157822	-0.116960	1434	
0.554188	0.572062	944	
0.577895	-0.024969	7533	
0.782419	0.602587	461	
-0.512550	-0.094901	2959	
-0.595685	-0.467141	5570	
-0.016933	-0.564173	1733	
0.049391	-0.740283	1973	
-0.144481	0.829281	4543	
-0.316398	-0.084199	3087	
-0.192455	0.075339	4376	
-0.251325	0.052392	7886	
0.047454	0.672008	3004	
-0.095605	0.817659	3234	
-0.196740	-0.567635	1466	
-0.845227	0.189540	7435	
-0.418583	0.254030	6797	
-0.259448	0.227810	4476	
-0.028445	-0.204210	2797	
0.138131	0.647891	5405	
0.185059	-0.737965	9240	
-0.213896	0.432590	1483	
0.809444	0.107612	2149	
-0.060357	0.074633	6904	
-0.678140	0.487549	8809	
0.659823	-0.216136	5267	
-0.006330	-0.357960	4799	
0.082904	-0.605819	339	
-0.713996	-0.177604	7331	
0.317030	0.238827	5685	
-0.692181	-0.248724	7516	
-0.483760	-0.214999	3456	
-0.763904	-0.025976	4973	
0.582179	-0.514539	777	
0.907434	0.307528	9112	
-0.901505	-0.106656	6642	
0.067967	0.715336	5131	
-0.672652	-0.304167	7275	
-0.902948	-0.069652	1137	
-0.021431	-0.188232	2797	
-0.746001	-0.531235	7358	
0.015542	-0.602472	606	
0.854239	-0.476593	2377	
0.147730	0.436752	5144	
-0.621463	-0.644658	5146	
0.975191	-0.073053	3986	
-0.527548	0.486542	1357	
-0.427163	0.712593	4400	
-0.523702	-0.197410	8328	
-0.621517	-0.045900	1961	
-0.835186	-0.212835	769	
0.928471	-0.124729	1964	
0.204151	-0.964943	2975	
-0.850787	0.022046	7073	
-0.219432	0.196187	3892	
0.703818	-0.406035	8230	
0.722654	-0.371034	7661	
0.393788	-0.562826	1854	
-0.716359	0.259448	8111	
-0.699782	-0.257967	7516	
-0.556562	0.030408	3399	
0.238691	0.362096	3323	
0.428133	0.754717	5488	
0.335406	-0.872468	9457	
-0.181127	-0.769755	2791	
0.756504	0.637635	5878	
0.264892	-0.920791	9544	
0.037417	-0.934391	8081	
-0.004015	0.862636	7885	
