time = 41.9	Re = 1	rotation = 6.66844
-0.862828	-0.303473	7419	
0.018071	-0.650812	1389	
-0.726182	0.587478	8395	
-0.134050	0.276577	2642	
-0.775381	-0.294847	7100	
-0.671744	0.400491	1510	
0.198944	0.152587	9267	
0.085207	-0.723064	5981	
0.006452	0.770602	6378	
0.107429	0.616068	1013	
-0.402852	-0.579274	5211	
0.717963	-0.154715	9271	
-0.205524	0.314348	1293	
-0.568612	0.145849	5396	
-0.346710	-0.642458	628	
0.747541	-0.139865	6372	
-0.303327	0.071654	4815	
-0.687510	0.593230	8811	
0.684156	-0.647574	1946	
-0.815026	0.442741	1552	
0.151004	0.610231	6933	
0.660367	-0.148662	7520	
-0.095264	0.511804	4355	
0.169164	0.544243	8328	
0.146499	0.456073	4965	
0.015316	0.524379	4358	
-0.397448	-0.316875	1672	
0.071898	0.451281	2203	
0.409726	0.774883	6220	
-0.043299	-0.100937	3320	
0.189605	-0.304794	5507	
-0.257519	0.576426	1172	
-0.156806	0.072459	8727	
0.819226	0.283910	9061	
0.477469	0.042480	5169	
0.569373	0.402995	700	
0.114437	-0.933794	5026	
-0.249560	0.368553	5442	
0.843132	-0.199914	6644	
-0.088099	0.795336	9073	
0.596323	0.428470	732	
-0.101107	0.011941	464	
0.236932	0.740579	1665	
-0.459734	-0.816095	1318	
0.484832	-0.830274	8556	
-0.076019	0.646331	1943	
-0.192656	0.542511	8303	
0.381269	-0.028582	2725	
0.873772	-0.447031	4255	
0.520745	0.097911	2679	
-0.323660	0.291033	5545	
0.097493	0.588094	4129	
0.414636	0.385230	6092	
-0.233275	-0.003476	5008	
0.128556	0.788243	7140	
-0.010909	-0.119538	9154	
0.512319	-0.782405	1101	
0.491802	0.376186	7497	
0.189622	0.773037	6140	
0.232915	0.188077	3576	
0.345155	-0.387691	8659	
0.687542	-0.462988	4370	
-0.253843	-0.795252	4039	
-0.691420	-0.478236	1331	
0.942454	0.206074	5240	
-0.279881	0.334881	5473	
0.173127	-0.478387	6381	
0.461701	0.277314	8276	
-0.798046	-0.213475	4497	
0.259941	0.454983	1486	
-0.666928	0.097021	1531	
-0.583809	0.661685	6212	
0.582023	-0.773877	5529	
0.358413	-0.743995	2894	
-0.062609	0.532810	1031	
0.557684	-0.794240	5573	
0.586415	-0.091987	8620	
0.096235	-0.282998	5718	
-0.002038	0.610625	6010	
-0.333456	0.518605	1362	
0.520952	-0.533783	1316	
0.019798	-0.399377	6458	
-0.784226	-0.068658	7200	
-0.000090	-0.949651	5613	
-0.202498	0.243401	4810	
0.459432	0.005701	6763	
-0.582460	0.661545	6212	
0.487318	0.455752	8265	
0.680047	0.389953	8937	
-0.778040	0.063080	9442	
0.966433	0.021569	3937	
0.325246	0.510899	1405	
-0.569750	0.093313	7043	
0.780763	-0.362736	7724	
-0.271937	-0.554859	6274	
0.064762	-0.820480	9090	
0.606219	0.435432	7490	
0.653911	0.067703	1691	
-0.469125	-0.558523	9360	
-0.556443	0.254912	8818	
0.315647	0.149786	2945	
-0.844243	-0.437250	731	
0.198283	0.310496	4813	
-0.512346	-0.622195	360	
-0.039561	0.142775	4118	
0.412907	0.774111	6220	
0.382163	0.582400	312	
0.649683	0.100650	493	
0.250293	-0.601008	1837	
-0.263332	0.048015	5582	
-0.220213	0.384121	4792	
0.935030	0.250500	8456	
-0.197565	-0.003038	3502	
0.095954	-0.678548	3606	
0.385586	-0.105188	5499	
0.285066	0.375034	4161	
0.945833	-0.174058	9390	
0.492646	-0.657557	3338	
-0.067761	0.531446	1031	
-0.540602	-0.608983	667	
0.757120	0.484828	5988	
-0.295818	0.280777	4000	
-0.002902	-0.372403	5856	
-0.092902	-0.185470	1740	
0.786580	-0.264500	5806	
-0.776444	0.109705	710	
