time = 14.7	Re = 1	rotation = 2.33942
0.841246	-0.350487	286	
-0.584628	0.190089	1445	
-0.515460	-0.779022	1072	
-0.184134	-0.239049	3647	
-0.807040	0.068232	3071	
-0.750703	-0.208196	4537	
-0.132311	-0.490797	2794	
-0.424897	0.560053	324	
-0.760599	0.131785	7565	
0.026485	-0.630903	8491	
0.219213	0.701559	5049	
-0.441258	0.581083	1357	
-0.038865	-0.083695	6921	
0.309717	-0.345788	4448	
0.704879	0.228121	747	
0.361479	0.685156	1738	
-0.043858	0.276243	2787	
0.130723	-0.897919	5725	
0.730416	0.594963	8334	
-0.203133	-0.905231	8347	
0.163156	-0.603833	283	
0.601194	-0.421696	7436	
0.170467	-0.306622	3764	
-0.363361	-0.491168	5319	
-0.106857	-0.532919	4534	
0.069499	-0.501302	5881	
-0.609962	0.169889	2405	
0.142976	-0.330363	5137	
-0.206885	-0.853318	9205	
0.126954	0.044195	2876	
0.206962	0.126517	5296	
0.147167	-0.581445	432	
0.188690	0.195021	4755	
-0.404264	-0.764943	6061	
-0.464265	0.144084	2002	
0.355131	-0.545723	1757	
0.939544	0.032374	5244	
0.009136	0.306846	3167	
-0.833499	-0.245881	5513	
-0.159914	0.775803	1886	
0.666893	0.108133	537	
0.151946	0.105751	7983	
-0.410031	0.647981	5925	
0.814455	-0.470105	7327	
0.955973	-0.099463	7969	
0.378589	-0.447641	6178	
0.104979	-0.522706	7714	
-0.440667	-0.001822	7842	
0.980423	-0.041969	3207	
-0.581718	-0.294987	719	
0.002510	0.313339	3167	
-0.259449	-0.563844	741	
-0.125772	-0.642393	3477	
-0.083096	0.208959	6606	
0.084264	0.794315	4495	
0.179086	0.263697	9135	
0.748583	0.560380	9329	
-0.219960	0.583250	2247	
0.083032	0.792584	4495	
-0.423296	-0.335526	2233	
-0.232914	0.144233	3899	
-0.173007	-0.813044	4309	
-0.805391	0.273522	9013	
-0.638523	0.541084	4711	
0.461981	0.846870	8446	
-0.033829	0.227383	7876	
-0.169378	0.215369	3711	
0.600196	0.250589	5753	
-0.780959	0.277302	2332	
-0.487864	-0.344950	1765	
-0.479304	-0.502059	6523	
0.662521	-0.594126	3999	
