time = 35.9	Re = 1	rotation = 5.71351
-0.580884	-0.697363	2054	
-0.597251	0.224028	281	
-0.886578	0.293122	344	
-0.053013	0.201744	2806	
0.048068	-0.809985	6425	
-0.410897	-0.653149	2439	
-0.162543	-0.375293	7840	
0.552613	0.466141	2096	
-0.779689	-0.161496	9545	
0.207387	-0.604010	1595	
0.710191	-0.051386	3637	
-0.088454	0.749185	5414	
0.037356	0.130831	2889	
0.439281	-0.083109	1957	
0.718989	-0.125922	5993	
0.090278	0.770098	3332	
0.171481	0.237140	6845	
-0.893169	0.166708	1741	
0.847669	-0.409406	9244	
-0.924845	0.088391	7637	
0.214752	-0.608760	1595	
-0.551197	0.427572	534	
0.282992	-0.402873	1557	
0.008664	-0.597845	4843	
0.014994	-0.532649	6321	
0.190066	-0.500151	8435	
-0.073437	0.670029	4734	
0.147992	-0.473984	9093	
-0.223393	0.849395	6039	
-0.209966	0.269289	5861	
-0.108082	-0.041441	7519	
0.428679	-0.421042	5045	
0.010082	0.363064	6411	
0.294921	0.811788	9207	
-0.390033	-0.117252	2071	
-0.265422	-0.601032	7764	
0.403883	-0.849826	341	
0.169024	-0.054174	2151	
0.724592	0.486217	7967	
-0.811413	0.019880	1530	
-0.661083	-0.230765	580	
-0.125732	0.367957	8495	
-0.755463	0.191055	249	
-0.170415	-0.921902	4122	
0.641455	-0.716074	7675	
0.444826	-0.450638	2371	
0.339072	-0.427180	8828	
-0.281854	-0.111157	8307	
0.910360	-0.366549	5288	
-0.436130	-0.199180	2015	
0.163458	0.019213	3717	
0.117284	-0.601044	852	
-0.280280	-0.554633	854	
0.162066	0.332593	4624	
-0.760911	0.239553	1131	
-0.141184	0.115371	8365	
0.751087	-0.556191	5290	
0.486610	-0.434752	5188	
-0.743374	0.282407	7629	
-0.222155	-0.365660	2297	
-0.400447	0.212683	5116	
0.725773	0.418815	8240	
0.552853	-0.630787	4590	
0.084830	-0.826763	5533	
0.883741	0.389404	1209	
0.154514	-0.005860	7185	
-0.353615	0.353494	8642	
-0.167428	-0.636719	1389	
-0.054185	-0.812670	6121	
-0.157328	-0.550363	4496	
0.612614	-0.186753	2275	
-0.875566	0.121450	5612	
0.699845	-0.669115	4255	
0.824867	-0.004758	627	
0.257447	-0.458637	7697	
0.670973	-0.701054	3430	
-0.517388	-0.030486	4065	
-0.076992	-0.041699	2155	
0.227467	-0.570700	2596	
0.437828	-0.368611	2944	
