time = 9.6	Re = 1	rotation = 1.52773
0.909144	0.018289	8076	
0.644422	0.129453	8907	
-0.244312	-0.904964	323	
-0.205314	0.039262	3044	
-0.418264	-0.699161	8066	
0.094079	-0.768067	7319	
0.103490	0.224881	4062	
-0.377023	-0.623819	6847	
-0.175146	-0.777807	2315	
0.139660	0.408765	282	
-0.737884	0.049716	1047	
-0.512560	-0.538261	1431	
-0.247630	-0.079069	1231	
-0.182693	0.517297	2846	
-0.255917	0.699928	3108	
-0.606082	0.480500	6170	
0.241005	-0.224492	5885	
0.521377	-0.741253	5029	
0.559723	0.756904	7524	
0.139920	-0.916487	8068	
0.053684	0.455709	8418	
0.082304	0.730323	5209	
-0.235723	0.369246	1520	
0.388037	0.338764	2455	
0.154213	0.265889	4412	
-0.004047	0.304381	3576	
0.404161	0.453278	6344	
-0.216571	0.345376	1140	
0.355308	-0.798297	9172	
-0.205842	-0.102633	3759	
-0.183083	-0.116352	2792	
0.062996	0.404091	4339	
0.070785	-0.067861	6853	
0.228952	-0.828749	7046	
0.485147	-0.368057	7401	
0.047856	0.694949	9284	
0.900589	0.271990	1106	
0.201737	-0.191945	7245	
-0.494565	-0.716816	802	
-0.789413	0.141992	3219	
-0.528742	0.461367	3488	
-0.044293	-0.075657	388	
-0.722269	-0.298462	3540	
0.909094	-0.230764	1285	
0.959960	0.054067	877	
-0.076606	0.578874	5891	
0.017032	0.334330	1260	
0.531733	-0.135685	4014	
0.980995	0.029798	6183	
0.399598	0.433414	6217	
0.195648	-0.199877	5711	
0.319734	0.372326	8247	
0.181505	0.436619	817	
0.308741	-0.220024	5954	
-0.697239	0.396019	9153	
0.101978	-0.087447	5247	
0.560447	0.747483	7524	
0.015545	-0.548173	7837	
-0.701878	0.384442	4754	
0.411253	0.220111	3480	
0.366390	-0.308516	560	
0.556392	-0.611024	7994	
-0.706391	-0.452327	5708	
-0.791325	-0.253366	4442	
0.334895	0.904967	8498	
0.289350	-0.184798	2603	
0.295582	-0.316239	824	
-0.145918	-0.555467	9104	
-0.593620	-0.554356	710	
0.491808	0.259003	3182	
0.610960	0.287056	5094	
0.874721	-0.112616	7612	
0.967780	-0.037185	5529	
0.369508	-0.728705	7027	
-0.072138	0.337191	3597	
0.961792	-0.129656	6191	
0.605508	-0.229611	7289	
0.227989	-0.116075	798	
0.249699	0.375508	1957	
0.047859	0.383338	9283	
-0.626622	-0.395820	6185	
0.451422	-0.006251	4197	
0.312134	-0.708081	8576	
0.943336	-0.113405	8446	
-0.235795	0.112373	4254	
0.404749	-0.401285	5846	
0.877398	-0.078691	9169	
0.362008	0.500005	613	
-0.366715	-0.670255	1590	
0.284420	-0.716132	7864	
0.558466	0.788966	7711	
0.144344	0.424416	5462	
-0.223825	0.515700	3951	
-0.435116	-0.748956	5300	
-0.056428	-0.520467	6936	
0.135341	-0.807522	667	
0.228527	0.668311	4189	
-0.139295	0.677313	7053	
-0.180320	0.724851	1730	
-0.127223	0.525563	9349	
0.569378	-0.139315	757	
0.371740	-0.872395	5244	
0.245232	0.249622	5098	
-0.124557	-0.821227	1853	
-0.153323	-0.018646	4222	
0.331638	-0.809099	4114	
-0.342968	0.609081	6889	
-0.184853	0.662893	540	
0.220331	-0.533349	2088	
0.375539	-0.156655	1491	
0.220473	-0.190011	6460	
0.384301	0.888531	989	
0.393537	0.025164	2777	
-0.347249	0.580565	1806	
0.513671	0.023699	9365	
0.553891	0.158448	1095	
0.600315	0.751248	470	
0.604530	-0.551233	8115	
-0.085218	0.342178	3801	
-0.412828	-0.713664	8444	
-0.518215	-0.725221	6440	
0.347280	0.037939	631	
0.438468	0.022609	1798	
0.419780	0.014674	2550	
0.615542	-0.559161	8383	
0.127800	-0.767878	6308	
0.305285	-0.922015	2419	
-0.232400	-0.862307	1452	
0.878213	-0.279864	5074	
-0.765289	-0.412253	1325	
0.118963	-0.731821	1515	
-0.023588	0.561031	6512	
0.446323	0.071554	5342	
0.362570	-0.800570	394	
-0.699535	0.343614	2780	
-0.491677	-0.552203	7806	
-0.416131	-0.779657	3658	
-0.142892	0.342876	4942	
0.562755	0.272765	3714	
0.614715	0.284397	5094	
0.242506	0.092543	3367	
0.597544	-0.534936	3652	
0.209441	0.499917	2389	
0.328784	-0.153911	5383	
-0.724142	-0.091442	825	
-0.249103	0.560811	6142	
0.645945	-0.097358	2901	
0.417714	-0.885731	8681	
0.845726	0.445072	4136	
0.183593	0.980125	2262	
-0.623286	0.489449	5069	
0.769877	-0.543294	5210	
0.696672	-0.527077	5070	
-0.818859	0.013787	3467	
0.490928	0.020994	8703	
0.824214	-0.288094	5096	
0.223539	0.445445	5939	
-0.746874	-0.471167	5650	
0.321343	-0.516431	3304	
-0.002042	-0.843517	7008	
0.086660	0.356423	2598	
0.053622	-0.792451	8880	
-0.085051	0.017467	3088	
0.246611	-0.951075	2343	
-0.445874	-0.578183	6389	
0.354774	-0.770008	7153	
0.553675	0.068816	2590	
-0.393542	0.594633	5852	
0.094390	-0.845920	1814	
0.008604	-0.780468	7201	
-0.719075	0.198455	6395	
0.075160	0.440741	8339	
0.566622	0.803233	3331	
0.288107	-0.227817	4812	
0.491672	-0.392094	6583	
-0.239741	0.006959	8002	
0.599239	-0.717550	522	
0.848791	0.348082	7420	
-0.114721	0.299087	7006	
0.279563	-0.274396	6513	
-0.027963	0.322375	3963	
-0.536327	-0.578904	9248	
0.629387	-0.527003	2995	
-0.019640	0.469563	2243	
-0.760303	-0.301098	2795	
0.323166	0.252087	5485	
0.147878	0.738735	6760	
0.182465	-0.793894	6285	
-0.436471	0.540697	5547	
0.022697	0.406547	4807	
-0.563479	-0.680980	8776	
0.378501	0.880008	989	
0.565307	-0.257936	7919	
0.350669	-0.020996	6452	
0.712230	-0.429251	4294	
-0.213589	0.348793	1140	
0.545907	-0.584578	5491	
0.760041	-0.366063	4954	
0.390784	0.167498	5647	
0.140817	-0.107666	2102	
-0.733803	0.031108	381	
-0.124106	0.702865	6400	
-0.620959	-0.338167	3836	
-0.673166	0.341124	8452	
0.458119	0.341298	6584	
-0.622458	-0.587575	4877	
0.866477	0.299527	7943	
0.547002	0.756621	7524	
-0.277841	0.120544	5077	
-0.752118	0.102118	3628	
-0.152254	-0.013091	4222	
0.965084	0.131480	5351	
0.014628	0.379136	3521	
0.760580	-0.522966	8521	
-0.471661	-0.656005	5329	
-0.089301	-0.835963	1993	
0.255586	-0.193354	393	
0.131565	0.342371	7611	
0.189164	-0.123209	5347	
-0.259143	0.439559	3484	
-0.047559	-0.956953	3390	
-0.422265	0.640130	1525	
0.634771	0.034718	3305	
0.174913	0.357505	4311	
0.349907	-0.048543	5507	
0.438445	-0.274272	2190	
0.353100	0.511790	6821	
0.379834	-0.099072	2180	
-0.793110	0.073602	2899	
-0.636152	0.430422	1411	
-0.411004	0.570217	4791	
