time = 36.8	Re = 1	rotation = 5.85675
-0.646216	-0.640147	5074	
-0.367064	0.499255	2431	
-0.879020	0.314435	793	
0.140556	0.157728	3041	
-0.101050	-0.801868	1153	
-0.561142	-0.545879	1736	
-0.405405	-0.242876	3600	
0.676650	0.276163	2729	
-0.750190	0.072490	9402	
-0.043761	-0.614256	5956	
0.683333	-0.299449	6991	
0.087149	0.744918	1651	
0.160644	0.063832	5391	
0.314260	-0.235630	9053	
0.686785	-0.355334	601	
0.246341	0.735445	3028	
0.366255	0.093420	4624	
-0.882161	0.206356	8902	
0.834506	-0.442028	9342	
-0.918305	0.121484	1214	
-0.034449	-0.621745	3714	
-0.348002	0.597921	618	
0.003415	-0.428864	6834	
-0.238677	-0.547463	2738	
-0.246240	-0.474518	7539	
-0.084671	-0.495844	7512	
0.141689	0.653036	4346	
-0.126349	-0.453182	7377	
-0.125974	0.867361	2563	
0.032726	0.281940	1617	
-0.136303	0.000887	3404	
0.147991	-0.519521	8707	
0.261771	0.280558	8943	
0.391069	0.771508	6212	
-0.470439	0.111156	8122	
-0.473504	-0.484974	4022	
0.348494	-0.873080	470	
0.131163	-0.089079	4760	
0.779052	0.387154	6537	
-0.769124	0.168402	2168	
-0.643956	0.139854	6727	
0.138852	0.341232	5030	
-0.703139	0.337086	9130	
-0.222005	-0.910856	1382	
0.610024	-0.743451	6195	
0.172857	-0.556764	4694	
0.055640	-0.478902	2448	
-0.385560	0.024054	7058	
0.908143	-0.373202	2336	
-0.537203	0.142653	8389	
0.193873	-0.040643	4765	
-0.134801	-0.582746	9070	
-0.497153	-0.419475	7289	
0.389775	0.187141	2309	
-0.715574	0.362520	6334	
-0.011062	0.135752	3672	
0.716193	-0.605554	399	
0.221901	-0.565583	8845	
-0.695195	0.408508	6751	
-0.457052	-0.207120	1750	
-0.153335	0.315373	6007	
0.780123	0.283130	2362	
0.415530	-0.723955	8571	
-0.052517	-0.826084	1975	
0.893142	0.364757	8497	
0.160275	-0.052562	485	
-0.079031	0.427564	7049	
-0.382545	-0.551014	2376	
-0.196952	-0.789376	5090	
-0.397293	-0.444890	757	
0.403217	-0.497581	846	
-0.859438	0.181568	6015	
0.677329	-0.692704	1796	
0.816055	-0.109132	7410	
-0.022581	-0.476732	1453	
0.648276	-0.722589	8530	
-0.384905	0.234207	7213	
-0.098530	-0.001210	6650	
-0.033775	-0.585099	2941	
0.153342	-0.473992	4452	
0.480500	0.575782	1762	
0.012566	0.415499	465	
-0.153714	-0.769947	4872	
0.204810	-0.926990	8969	
0.201553	0.145197	4254	
-0.426325	0.097041	7534	
-0.859256	0.177000	6015	
-0.485624	-0.477004	5540	
-0.437779	0.630356	8390	
-0.270288	-0.736617	4531	
0.950921	0.174961	4188	
-0.257964	-0.590552	8852	
0.350612	-0.212137	4807	
0.825209	0.250386	9340	
-0.424840	0.331643	3692	
0.734316	-0.408845	7496	
-0.639934	0.230719	1093	
-0.557367	0.476104	7783	
0.573835	-0.510265	7270	
0.268733	-0.303352	4298	
-0.513011	-0.068978	5583	
-0.722494	-0.614795	7795	
-0.391082	-0.348212	6569	
0.254243	-0.762781	614	
0.063945	0.237286	7540	
-0.118799	0.869167	5277	
-0.682881	-0.035673	264	
-0.576987	0.430577	5370	
-0.312879	0.510539	4438	
0.371316	0.144971	8995	
0.114707	-0.101122	3728	
0.884767	0.392636	5274	
0.354938	0.240743	1679	
0.165874	0.671199	2649	
-0.315029	0.039916	4047	
-0.482584	-0.331187	9259	
