time = 16.9	Re = 1	rotation = 2.68956
0.737583	-0.530691	7420	
-0.048351	0.664623	8526	
-0.600914	-0.713595	1599	
-0.136819	0.275193	3371	
-0.696871	0.412485	9234	
-0.753422	0.192447	9306	
-0.338492	0.062599	4598	
0.146855	0.714463	3172	
-0.570577	0.519819	2580	
-0.479005	-0.095939	3810	
0.705633	0.286950	7426	
0.050137	0.749519	5750	
-0.000089	0.104251	9415	
-0.275591	-0.440889	1780	
0.693296	-0.246643	9271	
0.729640	0.325516	451	
0.150386	0.141984	4415	
-0.043725	-0.906373	5430	
0.797333	0.506063	9342	
-0.327890	-0.866812	5991	
-0.443502	-0.139980	3445	
-0.153540	-0.672501	2095	
-0.168944	-0.305908	5552	
-0.532104	0.095778	2672	
-0.368296	0.017897	1994	
-0.270187	-0.103895	7909	
-0.158299	0.654881	5223	
-0.166061	-0.244036	7560	
-0.417342	-0.768160	6165	
0.003941	-0.243504	7877	
0.082644	-0.338943	9497	
-0.378336	-0.151891	3252	
0.120019	-0.284990	8656	
-0.593340	-0.622409	7266	
0.047958	0.621846	7265	
-0.567305	-0.291246	1005	
0.933826	-0.108402	702	
0.154326	0.031551	8297	
-0.871737	0.009890	8503	
0.260237	0.753576	5716	
0.557810	-0.413356	4573	
0.044436	-0.277456	5399	
0.004080	0.783110	9386	
0.734947	-0.582158	7943	
0.941743	-0.191982	2696	
-0.385667	-0.317057	1883	
-0.290608	-0.139636	3990	
-0.140411	0.544173	521	
0.977445	-0.087289	3937	
-0.591799	0.244213	1264	
0.157850	0.046487	3926	
-0.524586	0.022348	2719	
-0.569892	-0.074253	4435	
0.140983	0.226418	7504	
0.475389	0.640197	6796	
0.163127	-0.235819	5683	
0.821818	0.453000	5971	
0.513790	0.108169	536	
0.478251	0.635891	6796	
-0.439350	0.260975	5259	
0.152018	0.462716	3250	
-0.467738	-0.676264	1394	
-0.645947	0.537470	4442	
-0.407329	0.725781	4128	
0.515005	0.815556	3490	
0.124399	0.116626	9226	
0.194783	0.383865	6548	
0.569147	-0.304340	4612	
-0.581705	0.571986	3659	
-0.520897	0.233289	5948	
-0.670179	0.022091	3439	
0.475355	-0.742744	8408	
0.939161	-0.235331	4066	
-0.653233	-0.500306	8527	
-0.235304	-0.172445	3928	
0.919220	-0.310620	3996	
-0.011653	0.651012	2629	
0.124666	-0.105774	2428	
-0.489715	-0.028633	7988	
-0.342156	-0.162990	8482	
0.297155	0.677282	6340	
-0.042997	0.468576	2413	
-0.793902	-0.114101	8472	
0.853608	-0.416206	8263	
-0.144704	0.182335	7532	
0.118647	0.582210	6956	
0.496526	-0.727492	5953	
-0.655943	0.023667	1757	
-0.277291	0.710322	1533	
-0.790945	-0.055651	4365	
0.701265	0.665999	2559	
-0.522042	-0.092195	3222	
-0.252409	-0.475160	6091	
-0.865218	0.000108	8503	
0.368946	-0.560457	5405	
-0.807586	-0.239853	8869	
-0.110730	-0.697919	2704	
0.129901	-0.691117	3673	
0.657702	-0.336376	2432	
-0.314150	-0.392067	7081	
-0.215664	0.557011	6465	
0.051834	-0.947391	8236	
-0.414992	0.103971	5154	
-0.801697	0.127821	1131	
-0.049212	0.327706	6351	
-0.436211	-0.758272	1772	
0.479473	-0.520717	5764	
0.191128	-0.677752	5149	
0.436620	0.412711	6382	
0.117532	0.278770	3273	
0.147119	0.042185	3728	
0.542360	0.801707	3557	
0.019805	0.408481	2197	
0.114654	-0.680151	2312	
-0.238910	0.480799	2832	
-0.469824	0.351440	5426	
0.756282	0.595589	2892	
-0.462226	-0.667680	1394	
-0.229114	-0.183820	3860	
-0.746365	0.334638	4860	
-0.884709	-0.147726	8183	
0.049663	0.346189	7766	
-0.062441	0.464003	4250	
-0.007675	0.439021	2361	
-0.380942	-0.734975	3871	
-0.778646	0.102500	2052	
0.127451	-0.963044	5382	
-0.791772	-0.405574	9228	
0.607433	-0.693168	9505	
-0.768433	0.405912	5503	
-0.659705	0.367958	7386	
-0.402037	-0.224146	1252	
-0.185190	0.461056	5910	
-0.383117	-0.791708	6407	
0.599461	0.505325	3493	
0.070926	0.743748	5201	
-0.870072	-0.178699	3999	
-0.198122	-0.201636	7262	
-0.505884	0.401320	1930	
-0.675222	-0.011641	792	
-0.098650	0.411528	2698	
-0.542390	-0.580842	2168	
-0.514108	0.426153	3586	
0.108666	0.138471	4582	
0.696096	0.292524	7426	
-0.328634	-0.466652	2088	
-0.109424	0.648525	4847	
0.297727	-0.933118	5467	
0.939922	0.176110	744	
0.201199	0.976198	2997	
0.615806	0.510712	1963	
0.508130	-0.793728	341	
-0.013942	-0.873823	644	
-0.025988	0.817625	4045	
-0.182661	0.484782	7935	
0.243385	-0.838569	6080	
-0.588434	-0.047456	6178	
-0.844637	0.256766	5542	
0.408139	0.461362	1961	
-0.824956	-0.223178	9270	
-0.354476	-0.122103	4491	
-0.785337	0.114670	1080	
-0.027011	0.341208	6368	
0.138825	-0.972796	6179	
0.146013	0.721039	3172	
-0.541840	-0.651863	5331	
-0.372705	0.433756	1826	
0.608085	-0.365864	4623	
-0.734859	-0.441153	7719	
-0.710003	0.311163	5275	
0.720348	0.238876	7175	
-0.459819	-0.125867	3610	
0.639917	0.746405	2380	
0.145692	0.208574	3784	
0.146003	0.619175	9044	
-0.084464	0.280438	3647	
0.234455	-0.905613	5433	
0.899144	-0.177304	4076	
-0.206671	-0.113819	7734	
0.175849	0.293210	1889	
-0.258419	-0.138138	892	
-0.448601	0.656464	2014	
-0.422375	-0.697137	6122	
-0.344674	-0.250055	2558	
-0.348448	0.742211	3424	
-0.443939	0.159229	5726	
0.247502	-0.689348	7632	
-0.792314	-0.280020	1719	
0.463908	-0.524180	4960	
-0.337156	-0.192616	4268	
-0.886487	-0.026456	3604	
0.585564	0.757844	1403	
-0.100618	0.623480	4869	
0.073929	0.171141	5118	
-0.252018	-0.788863	5450	
-0.168391	-0.248433	7560	
-0.592988	-0.532086	6345	
-0.088911	-0.837525	3058	
