time = 36.95	Re = 1	rotation = 5.88062
-0.654791	-0.631439	5992	
-0.301779	0.536211	1583	
-0.874315	0.325675	9479	
0.165312	0.133635	3041	
-0.128939	-0.796026	9101	
-0.580056	-0.526230	7802	
-0.433316	-0.204805	8309	
0.690114	0.246257	8912	
-0.747422	0.112971	1632	
-0.088787	-0.601966	2063	
0.654211	-0.334429	2433	
0.118792	0.738561	6919	
0.175490	0.041023	6538	
0.304907	-0.265813	3544	
0.658311	-0.379898	1315	
0.272190	0.725062	2580	
0.386284	0.052495	1201	
-0.877652	0.223817	4995	
0.832660	-0.442726	3214	
-0.916435	0.135693	9223	
-0.079572	-0.610272	2023	
-0.303182	0.629726	250	
-0.040528	-0.412094	5756	
-0.276336	-0.525315	3319	
-0.284142	-0.448744	7697	
-0.128908	-0.476360	2543	
0.178296	0.640820	2674	
-0.168177	-0.430514	1217	
-0.107331	0.869799	5626	
0.067172	0.264753	1659	
-0.141977	0.013430	3686	
0.093453	-0.518071	1678	
0.294173	0.248554	5742	
0.406211	0.763336	9205	
-0.471670	0.165488	6315	
-0.499766	-0.458737	2130	
0.337850	-0.877500	1708	
0.130071	-0.097209	4752	
0.786852	0.371924	7557	
-0.759976	0.204844	1185	
-0.633418	0.192813	8098	
0.176794	0.316949	5030	
-0.677946	0.367946	6335	
-0.231366	-0.908353	2515	
0.609007	-0.745227	8481	
0.117448	-0.560174	6595	
0.006920	-0.466959	2340	
-0.399404	0.065130	1862	
0.907426	-0.374389	2692	
-0.528465	0.202603	8077	
0.200708	-0.060205	3296	
-0.176630	-0.565110	4545	
-0.522956	-0.389591	1837	
0.414270	0.147342	2287	
-0.692464	0.388209	7298	
0.006200	0.129877	3672	
0.718283	-0.603828	9339	
0.165606	-0.576453	613	
-0.670285	0.429211	8880	
-0.481959	-0.166445	2190	
-0.117028	0.310779	3592	
0.788279	0.262102	4549	
0.393359	-0.741061	1702	
-0.079087	-0.822391	5730	
0.895052	0.360145	1278	
0.163915	-0.066934	4187	
-0.031517	0.418543	3876	
-0.412466	-0.527919	3335	
-0.222080	-0.781231	2962	
-0.428343	-0.415694	5286	
0.350988	-0.546580	8028	
-0.854234	0.203846	4114	
0.678270	-0.692448	2683	
0.811304	-0.135299	3546	
-0.068427	-0.459694	3480	
0.648455	-0.723124	2262	
-0.368922	0.272038	3933	
-0.101225	0.008664	6650	
-0.080105	-0.571943	4427	
0.100504	-0.470904	8247	
0.502361	0.556734	889	
0.056799	0.400006	5546	
-0.182810	-0.761496	8700	
0.195034	-0.929021	1063	
0.225729	0.116185	4254	
-0.432028	0.144970	6741	
-0.854163	0.199499	9172	
-0.511317	-0.450484	2935	
-0.418146	0.659118	7286	
-0.296483	-0.724935	4495	
0.951865	0.169979	8837	
-0.293466	-0.570405	9511	
0.344528	-0.252110	2808	
0.831051	0.232331	6668	
-0.371062	0.385599	3345	
0.720126	-0.417410	8178	
-0.615593	0.282095	7752	
-0.510090	0.503986	3994	
0.562845	-0.539106	2027	
0.244588	-0.317303	6354	
-0.529190	-0.021146	5553	
-0.727109	-0.609372	1908	
-0.421979	-0.314386	8788	
0.220957	-0.772891	5515	
0.094928	0.218564	5408	
-0.100257	0.871401	5626	
-0.689099	0.008908	2675	
-0.525714	0.465693	580	
-0.251066	0.535693	6178	
0.394210	0.104758	3238	
0.111606	-0.106594	4760	
0.886602	0.388545	5344	
0.382926	0.203845	1679	
0.200264	0.659125	3621	
-0.327113	0.070882	2723	
