time = 4.75	Re = 1	rotation = 0.755827
0.817037	0.398883	1137	
-0.503623	0.035350	7843	
0.023679	-0.933681	5943	
-0.035870	0.286613	2667	
0.390523	-0.707698	1153	
0.745652	-0.219531	8647	
-0.217475	-0.399762	8058	
0.640227	-0.287883	2125	
0.661418	-0.360353	3696	
-0.447811	-0.376383	6934	
0.065337	-0.733554	1882	
0.514552	-0.525743	2476	
0.106828	0.329019	7284	
0.037468	-0.611687	6313	
-0.671467	-0.283948	8566	
-0.580760	-0.491271	2109	
-0.213409	0.339795	452	
0.768278	-0.479551	4171	
0.334357	0.880937	3870	
0.404580	-0.834420	7987	
-0.370749	-0.499475	5915	
-0.578693	-0.321800	1843	
0.126847	-0.485349	8304	
-0.381341	-0.118645	3590	
-0.302920	-0.353297	2576	
-0.204514	-0.475533	2610	
-0.539502	-0.121472	7600	
0.119887	-0.469107	6628	
0.723582	-0.489888	4859	
0.107740	0.364387	8665	
0.109220	0.381584	8903	
-0.382735	-0.444300	8613	
-0.068180	0.039049	388	
0.673365	-0.534635	5523	
-0.428496	0.420546	709	
0.036141	-0.677020	2799	
0.794895	0.503133	965	
-0.195916	0.305557	704	
0.044490	-0.869290	5052	
-0.463737	-0.646118	7723	
-0.021701	-0.705067	3981	
-0.129123	0.290201	4614	
0.057071	-0.780960	6965	
0.940831	0.017178	5713	
0.937974	0.214869	2892	
0.043164	-0.648624	1595	
-0.270185	-0.464451	7124	
-0.368313	0.263642	5619	
0.976507	0.103624	2187	
-0.494222	-0.121946	245	
-0.195420	0.336340	5906	
-0.418962	-0.187817	471	
-0.482091	-0.348793	7515	
-0.229020	0.275100	5338	
-0.636626	-0.467833	1279	
-0.082173	0.074802	728	
0.306358	0.883747	292	
-0.625703	0.138255	5250	
-0.623031	-0.483383	1538	
-0.287330	-0.094844	4572	
-0.275410	0.422575	7990	
0.846532	0.038913	8935	
-0.142489	-0.828455	5533	
-0.299656	-0.774142	2910	
0.182082	0.947294	8216	
-0.183712	0.189490	5216	
-0.214506	0.462367	1851	
0.172109	0.652096	6480	
0.152443	-0.801139	2931	
-0.365397	0.007298	8211	
-0.683186	0.153842	8524	
0.790129	0.390772	539	
0.965290	0.089995	2398	
0.806030	-0.188219	8490	
-0.124072	-0.514827	6569	
0.971236	-0.015901	1155	
-0.550421	0.216966	6516	
-0.085431	-0.020513	2155	
-0.435774	-0.255378	2085	
-0.353402	-0.448414	5933	
0.406891	-0.614807	7113	
-0.203401	0.025980	502	
0.811257	0.010563	468	
0.947785	0.090475	8239	
-0.026440	0.186363	1128	
-0.317905	0.502234	9361	
0.770997	0.424261	3533	
-0.595486	-0.125507	1387	
0.600525	-0.431803	6201	
0.808222	-0.010651	1803	
0.432613	0.864707	9254	
-0.457669	-0.384921	6547	
0.103835	-0.601964	2625	
0.146955	-0.850489	5187	
-0.591831	0.063393	3815	
0.701862	-0.415348	8606	
-0.680817	-0.130180	1619	
-0.456710	-0.510625	9215	
-0.690977	-0.232394	9360	
-0.044536	-0.620349	677	
-0.426004	0.281397	3579	
0.542048	-0.778594	4136	
-0.301652	-0.275942	2345	
0.587188	-0.552698	3091	
-0.045690	0.344136	5470	
0.707493	-0.514120	4555	
-0.354223	-0.607543	3053	
-0.415414	-0.550451	2095	
-0.301047	0.574432	1930	
-0.189279	0.136869	5264	
-0.195798	0.273217	5158	
0.248927	0.935487	6825	
-0.156668	-0.097350	619	
0.025428	-0.691365	2964	
-0.289134	0.110800	2648	
-0.386230	0.100000	8109	
0.460675	0.844528	4084	
0.809927	0.187361	7860	
-0.104025	-0.519494	6569	
0.359119	-0.735186	3069	
-0.076664	-0.887733	6231	
-0.132048	-0.169648	3512	
-0.194055	-0.017898	3761	
-0.174925	-0.046859	8384	
0.841588	0.109296	7496	
0.751510	-0.223724	8550	
0.403421	-0.883677	5829	
0.250192	-0.847658	7446	
0.925444	0.036862	7636	
-0.361235	-0.790822	644	
0.783390	-0.020326	8937	
-0.075800	-0.649520	1837	
-0.216870	-0.027169	7229	
0.718269	-0.506466	4555	
-0.500087	-0.584979	3149	
0.542657	-0.486581	4192	
0.091143	-0.875489	5185	
0.007374	-0.512909	8406	
-0.457633	0.026035	8259	
-0.670763	0.177940	7354	
-0.128661	-0.293019	2603	
0.757657	0.280335	7522	
-0.501956	-0.366683	8306	
-0.151807	0.099508	1636	
0.272766	-0.669746	4551	
0.296025	-0.557406	1700	
-0.547719	0.152042	1879	
0.484797	-0.850963	2651	
0.741276	0.603372	9123	
0.170184	0.982328	6289	
-0.660231	-0.414482	7645	
0.873850	-0.351823	8160	
0.881934	-0.050291	7735	
-0.456657	-0.674001	8115	
-0.254963	0.075833	287	
0.836910	0.260090	7753	
-0.499628	-0.290218	1901	
-0.375162	-0.799654	644	
-0.457616	0.441136	283	
0.588104	-0.591467	4235	
-0.368953	-0.407557	6868	
0.708933	-0.336689	6336	
-0.092588	0.165760	6769	
0.306357	-0.933642	3258	
0.595229	-0.390022	5914	
0.765214	-0.366732	8933	
-0.359715	0.138803	4270	
