time = 22.95	Re = 1	rotation = 3.65245
0.372513	-0.829636	7466	
-0.336266	-0.422611	7096	
-0.828804	-0.437614	9446	
-0.117937	0.172361	3044	
0.237018	0.772168	3546	
0.246464	0.737170	6074	
0.395781	-0.259260	6700	
0.531605	-0.503152	1322	
0.651828	0.452924	8474	
0.562519	0.008044	5086	
-0.119299	-0.708022	3221	
0.691383	-0.274808	6616	
-0.152624	0.330485	5919	
0.292874	0.332987	2492	
-0.459944	-0.576631	6639	
0.263713	-0.727022	3559	
-0.370716	0.126652	452	
-0.482576	-0.767043	4790	
0.917528	0.211142	1708	
-0.635693	-0.676694	9078	
0.547327	0.066442	6703	
-0.155706	0.687142	8822	
0.245976	0.098683	3979	
0.520248	-0.261129	1094	
0.455070	-0.156760	1453	
0.398105	-0.033364	4876	
-0.362731	-0.359730	1672	
0.280303	0.025579	2669	
-0.842585	-0.258871	3658	
0.200779	-0.128259	5327	
0.124874	0.013628	5783	
0.476140	0.080283	5169	
0.108772	-0.054690	2805	
-0.859802	0.071340	4361	
-0.178252	-0.510909	2400	
0.598256	0.112344	6821	
0.855333	-0.391523	7638	
-0.334631	0.276796	6341	
-0.596407	0.634448	7849	
0.781656	-0.122844	2751	
-0.687343	0.093751	2393	
0.163037	-0.101022	1052	
0.768021	-0.008993	582	
0.496452	-0.795645	1908	
0.885449	-0.374409	9265	
0.425661	0.183432	817	
0.399114	0.024777	2845	
-0.023142	-0.484540	3163	
0.965536	-0.175681	996	
0.201533	-0.620038	8655	
-0.354633	0.247644	5545	
0.551409	-0.162234	4427	
0.599973	-0.180132	3170	
-0.329235	0.057143	5705	
0.719032	-0.346148	2552	
0.079665	0.026907	1068	
0.926608	0.118856	702	
-0.057333	0.664756	3844	
0.709784	-0.361325	3069	
0.311432	-0.435216	2883	
-0.162923	-0.239289	5243	
-0.814895	0.149448	5734	
0.154649	0.823909	6265	
0.487661	0.678923	6867	
0.661004	0.703880	1209	
-0.350839	0.194326	2852	
-0.226632	-0.137274	8450	
0.446548	0.448969	544	
0.385088	0.717539	9293	
0.428237	-0.412034	2513	
0.649302	-0.007140	6300	
-0.125851	-0.870263	5596	
0.889373	-0.382970	7465	
-0.697079	0.443052	4368	
0.351133	0.015351	4332	
0.862380	-0.444985	8099	
-0.243005	-0.506897	3669	
0.014115	0.155858	3965	
0.548870	-0.072708	6083	
0.435566	0.077212	1933	
0.528109	-0.527646	6026	
-0.086939	-0.220755	5489	
-0.107564	0.780321	6170	
0.713888	-0.626769	8876	
-0.081391	0.231901	3695	
-0.173416	-0.460037	3910	
-0.107211	-0.871829	1017	
0.577278	-0.348290	6988	
0.735425	0.064650	3611	
-0.029896	0.783590	1642	
0.814653	0.522428	4949	
0.592682	-0.050553	9385	
0.288615	0.370917	4733	
-0.563370	0.654955	5007	
0.441817	0.315950	1167	
-0.498649	0.658807	3387	
-0.390823	0.605301	6022	
-0.439009	0.556297	6790	
-0.550112	-0.516667	2574	
0.316841	0.277938	4281	
0.031075	-0.553486	8439	
-0.204343	-0.926014	9363	
0.424134	-0.284067	694	
-0.091010	0.808838	4566	
-0.172735	0.106065	2688	
-0.847956	-0.240615	3604	
-0.691435	0.124746	1683	
-0.487117	0.514094	6884	
-0.396942	-0.253587	7208	
-0.285218	0.036978	4856	
-0.333383	0.271876	4692	
0.672345	0.697513	1141	
-0.156680	-0.061808	760	
-0.152003	0.674911	4113	
0.031556	-0.467961	639	
0.317570	-0.501160	757	
0.868300	0.415169	8530	
-0.792503	0.209095	4127	
0.342162	0.021809	4332	
0.081046	0.814143	6094	
-0.785164	0.421181	8509	
-0.211985	0.025724	3050	
-0.080854	-0.217947	5489	
-0.121427	-0.130008	4130	
-0.831912	0.012754	3109	
0.101626	0.778771	6140	
-0.014632	-0.971231	7642	
-0.851881	0.234064	5304	
0.250392	-0.887060	6326	
-0.229288	0.839465	3268	
0.613668	0.491850	3671	
0.515678	0.133800	1959	
-0.020877	-0.356378	958	
-0.822646	-0.336868	7894	
0.472579	-0.618489	8516	
0.669533	-0.320346	6990	
-0.756168	0.450638	6342	
0.317771	0.011709	2834	
0.146331	-0.623040	411	
0.640207	0.058942	2275	
-0.103428	-0.087455	3888	
-0.683163	0.428704	2766	
-0.365374	-0.410892	8042	
-0.340248	0.186195	2831	
-0.191658	-0.675883	6058	
0.358358	0.340950	4841	
-0.229124	-0.529166	6611	
0.199367	-0.958952	5220	
0.954465	-0.042860	9244	
0.217145	0.972655	5197	
0.568515	-0.552886	3644	
0.236681	-0.912109	8488	
-0.598408	-0.640190	6844	
0.772638	0.251448	6599	
-0.013939	-0.407861	7840	
-0.397321	-0.772669	6118	
0.581813	-0.257001	2371	
-0.477145	0.744811	5963	
-0.372755	-0.277478	9095	
-0.579453	0.608968	5781	
0.453976	0.042816	273	
0.044853	0.793374	7140	
-0.179379	0.078783	1985	
0.054073	-0.981126	2650	
0.577790	-0.457529	6866	
-0.848053	0.079217	4361	
0.185276	-0.526046	6108	
-0.693612	-0.186469	2086	
-0.768713	0.368745	4483	
0.389318	0.673003	1820	
-0.096289	-0.721243	3678	
0.557824	0.045856	5388	
0.703645	0.687295	8415	
-0.341767	0.066979	4881	
-0.267202	-0.456193	6976	
-0.163402	0.173473	8002	
-0.094490	-0.929994	8065	
0.731414	-0.554958	8557	
0.359792	-0.081739	3092	
-0.294051	-0.030337	3185	
0.379388	-0.002035	2725	
0.656568	0.482133	1803	
-0.808997	0.141727	5734	
0.409547	0.141573	4657	
0.614821	0.566728	8905	
0.398974	-0.345875	7697	
-0.708259	0.159405	3136	
-0.513533	0.644561	3424	
-0.651506	0.255895	3651	
0.422577	0.099639	2487	
-0.695019	0.547629	488	
0.749743	0.598443	340	
-0.101093	-0.564022	9558	
