time = 19.4	Re = 1	rotation = 3.08745
0.607671	-0.676834	4413	
0.522324	0.350917	3002	
-0.728507	-0.583424	8936	
0.243606	-0.089436	304	
-0.369822	0.718220	2266	
-0.455459	0.633676	7809	
-0.068583	0.335849	541	
0.601012	0.405416	9319	
-0.074751	0.751639	6049	
-0.096921	0.573890	5666	
0.676234	-0.298807	381	
0.544637	0.537556	8459	
0.089623	-0.162784	9144	
-0.584747	0.168340	3314	
0.263921	-0.700981	8508	
0.759524	-0.156269	3028	
0.218722	-0.363748	2357	
-0.242757	-0.878031	7163	
0.857080	0.390706	5900	
-0.492295	-0.790398	399	
-0.162613	0.584463	3294	
-0.611540	-0.267890	7154	
-0.430244	0.280181	9014	
0.035782	0.438150	7534	
-0.108676	0.422097	2297	
-0.249518	0.433362	1136	
0.487010	0.407224	6430	
-0.370810	0.323008	5324	
-0.666813	-0.567969	6688	
-0.272817	0.190658	8883	
-0.310479	0.083670	6248	
-0.266738	0.536522	7583	
-0.244079	0.072243	5479	
-0.792230	-0.333712	5523	
0.548242	0.219229	5050	
-0.121577	0.629709	7778	
0.915398	-0.218293	9407	
0.104660	-0.303061	3306	
-0.819922	0.291318	5953	
0.622261	0.511181	990	
-0.255732	-0.674106	8277	
-0.281268	0.145670	7461	
0.450091	0.669157	9545	
0.646884	-0.679178	292	
0.924953	-0.262725	811	
-0.467077	0.448575	7289	
-0.291309	0.456638	2592	
0.429411	0.180894	6589	
0.974201	-0.119717	5381	
0.280706	0.402550	3970	
0.121210	-0.324147	4991	
-0.004295	0.495646	3683	
0.069498	0.542834	7971	
0.306461	-0.336479	1698	
0.738986	0.298563	1010	
-0.176650	0.020766	2402	
0.876979	0.323963	369	
-0.256809	-0.524970	9491	
0.740616	0.289500	710	
0.120228	0.258708	892	
0.521325	-0.088767	2757	
-0.740650	-0.357435	8434	
-0.354156	0.759072	7394	
-0.052415	0.821197	6815	
0.577724	0.774034	427	
0.176537	-0.330498	8738	
0.482601	-0.218917	2110	
-0.352698	-0.392155	1350	
-0.209249	0.781001	1680	
0.122906	0.348788	8327	
0.052272	0.633000	1677	
