time = 15.8	Re = 1	rotation = 2.51449
0.788622	-0.451988	5430	
-0.328255	0.548042	8324	
-0.571241	-0.738563	942	
-0.309564	0.030976	3474	
-0.770768	0.257577	4224	
-0.785010	-0.013146	2673	
-0.373821	-0.259083	3859	
-0.148323	0.722058	7627	
-0.684561	0.357385	1454	
-0.304610	-0.502655	1247	
0.452800	0.547110	3617	
-0.209976	0.720664	7083	
-0.090337	0.022744	1184	
0.058653	-0.394594	2949	
0.753193	-0.004468	2539	
0.539997	0.535131	6372	
0.086131	0.170778	425	
0.072681	-0.906877	286	
0.767699	0.545323	5290	
-0.271229	-0.890325	8697	
-0.232296	-0.529195	7853	
0.199554	-0.625679	7259	
0.000671	-0.260640	4784	
-0.540276	-0.253331	6499	
-0.368379	-0.319447	6801	
-0.233355	-0.329740	477	
-0.403910	0.511779	1779	
-0.047807	-0.244311	9282	
-0.327164	-0.819469	6725	
0.155477	-0.100431	7662	
0.282542	-0.120396	2793	
-0.232191	-0.477123	8791	
0.294460	-0.057702	4077	
-0.519362	-0.689438	6353	
-0.270809	0.513472	6992	
-0.149733	-0.674747	726	
0.940242	-0.037113	5943	
0.163541	0.139548	5353	
-0.861743	-0.124529	6456	
0.085041	0.813897	1787	
0.680114	-0.182332	1526	
0.216199	-0.093219	7091	
-0.221122	0.752642	6619	
0.773707	-0.529515	5613	
0.950155	-0.147222	1620	
-0.082282	-0.471846	3431	
-0.223256	-0.370001	4351	
-0.396585	0.349161	6222	
0.979343	-0.064554	5406	
-0.661811	-0.035045	3361	
0.159697	0.148198	5353	
-0.478168	-0.352165	5084	
-0.395055	-0.481956	925	
0.001514	0.186292	299	
0.321546	0.724539	7405	
0.314315	0.003735	4855	
0.787402	0.503697	1734	
0.213298	0.530162	2105	
0.322157	0.721896	7405	
-0.546338	-0.047033	4606	
-0.165728	0.343350	3827	
-0.340988	-0.762968	1182	
-0.729541	0.417451	5765	
-0.536735	0.631374	7269	
0.499867	0.824709	7711	
0.072171	0.142113	319	
-0.082009	0.293092	4155	
0.670196	-0.028694	2376	
-0.685022	0.441782	4566	
-0.600295	-0.072163	576	
-0.621945	-0.294041	3621	
0.574595	-0.665486	5596	
0.947646	-0.199686	3971	
-0.559146	-0.603388	2863	
-0.165801	-0.311200	5554	
0.929525	-0.278948	8438	
-0.306528	0.537497	6142	
0.205850	0.062422	2939	
-0.401542	-0.418721	5980	
-0.222670	-0.441642	2782	
0.040800	0.773422	263	
-0.311084	0.272489	6799	
-0.718162	-0.323412	2000	
0.876232	-0.367050	1396	
-0.267558	-0.051679	1358	
-0.225238	0.484692	1329	
0.593475	-0.647535	1017	
-0.606820	-0.301515	3621	
-0.464145	0.593370	6938	
-0.736746	-0.273793	2905	
0.687109	0.679925	3996	
-0.326950	-0.510239	8283	
0.099790	-0.406955	2853	
-0.852095	-0.141193	6456	
0.557437	-0.354895	1805	
-0.727920	-0.386057	3059	
0.220704	-0.640271	7835	
0.387909	-0.550674	4289	
0.742675	-0.113206	6278	
-0.006329	-0.401072	3687	
-0.449331	0.358850	6956	
0.117221	-0.941983	9280	
-0.453474	-0.240803	1622	
-0.814006	-0.057033	3467	
-0.260862	0.120946	2554	
-0.349965	-0.809648	3658	
0.631335	-0.317828	7702	
0.430333	-0.524706	2464	
-0.032218	0.512786	6373	
-0.070476	0.188693	4765	
0.148215	0.136297	7471	
0.528918	0.810363	3937	
-0.239735	0.228980	4793	
0.380499	-0.535299	4289	
-0.457321	0.248834	9448	
-0.598177	0.079578	7071	
0.739076	0.615405	1016	
-0.324114	-0.761857	1237	
-0.153144	-0.305813	3592	
-0.802603	0.176448	5562	
-0.855222	-0.250568	8612	
-0.183098	0.187978	2462	
-0.324277	0.261026	2911	
-0.274134	0.250255	4624	
-0.233877	-0.814642	8289	
-0.783319	-0.107990	2014	
0.164025	-0.957558	2547	
-0.744889	-0.475133	373	
0.666747	-0.635316	2532	
-0.819606	0.293239	4556	
-0.741843	0.172044	5414	
-0.146813	-0.523336	2665	
