time = 45.6	Re = 1	rotation = 7.25731
-0.915354	0.004681	8425	
-0.509238	0.171626	1435	
-0.570545	0.738738	7951	
0.039213	-0.269801	1654	
-0.705207	0.379398	6288	
-0.029351	0.782515	1738	
-0.050863	-0.514110	2680	
-0.696227	-0.220484	6705	
0.641017	0.397374	3732	
0.521968	-0.209346	7801	
-0.656419	0.267347	780	
0.121857	-0.744189	1817	
0.099392	-0.192421	3804	
0.432163	0.294748	4069	
-0.747014	0.131440	1429	
0.287659	-0.719559	1893	
0.192549	0.250736	5692	
-0.453310	0.785797	7420	
0.544426	-0.768679	4013	
-0.671862	0.638012	3422	
0.539228	-0.223493	6516	
-0.333063	-0.619556	4231	
0.300169	-0.183015	3764	
0.447870	-0.294228	1303	
0.327028	-0.373066	7256	
0.345208	-0.247294	5272	
0.063219	0.665885	3156	
0.284626	-0.340749	2252	
0.703522	0.518644	1932	
0.091392	0.264596	2241	
-0.101661	0.158783	1380	
0.413453	-0.042505	3736	
0.066731	-0.037900	388	
0.869109	-0.109545	1452	
-0.346491	-0.513118	7573	
0.204982	-0.648002	6387	
-0.075542	-0.938056	9466	
0.170631	-0.118411	4340	
0.653901	-0.571502	4829	
0.535920	0.584289	6672	
0.487698	-0.492987	2393	
0.071828	0.079083	6853	
0.719607	0.267088	3327	
-0.631937	-0.692402	3788	
0.375992	-0.884900	6539	
0.525466	-0.136443	3222	
0.337543	-0.082367	3037	
-0.293537	-0.452634	3395	
0.846198	-0.497480	2457	
-0.500333	-0.391442	398	
0.165737	-0.018375	4926	
0.467698	-0.230124	2719	
0.280847	-0.587053	2634	
0.174040	0.344001	8850	
0.657664	0.436384	6067	
0.077670	0.263259	4755	
0.327362	-0.876053	7916	
0.014973	-0.676327	4075	
0.688046	0.380357	7864	
0.011180	-0.550177	4615	
-0.296015	-0.073891	4605	
0.238325	-0.796414	4309	
-0.689046	-0.476909	695	
-0.822595	0.154795	4711	
0.957243	0.123545	5110	
0.159648	-0.087852	1162	
-0.253976	0.108740	3711	
-0.517781	-0.394352	1793	
-0.683572	0.424526	7579	
0.384689	-0.418804	5948	
0.477650	0.460964	2481	
-0.242480	0.847657	7446	
0.499419	-0.829564	2764	
-0.225341	-0.795284	4897	
0.330618	-0.191275	314	
0.479601	-0.843714	2764	
-0.561838	-0.212989	1211	
-0.060111	0.271675	5683	
0.457089	-0.174382	7988	
0.378389	0.021037	8895	
-0.369926	-0.647968	5201	
-0.190509	0.304312	7264	
-0.506340	0.592295	1886	
-0.161049	-0.936162	1344	
0.035790	-0.194647	6873	
-0.333068	-0.495053	6908	
-0.237475	0.848026	7710	
0.453445	-0.490968	637	
0.659018	-0.367565	403	
-0.390464	0.676103	1553	
0.965753	-0.065111	2621	
0.495278	-0.366206	925	
0.424057	0.335462	6830	
0.497106	-0.704489	9318	
-0.517294	0.317202	8719	
-0.500365	-0.654243	9256	
0.539979	-0.451715	2403	
-0.024561	-0.708284	7067	
-0.673948	0.280036	3417	
0.445762	0.211643	6315	
-0.049603	-0.595192	7071	
-0.906134	-0.282746	1274	
0.170700	-0.504965	2757	
-0.833357	-0.016138	1281	
-0.107914	-0.280125	3745	
0.704320	0.518948	1932	
0.666270	-0.241987	455	
0.035125	-0.707638	6871	
-0.448939	0.057920	1896	
0.178116	0.259047	9021	
0.173117	-0.147920	2955	
0.951674	0.177415	1414	
0.158208	0.300667	2622	
-0.667534	0.098604	4410	
-0.330091	-0.343781	3250	
0.287259	-0.510955	5426	
0.919366	-0.285998	858	
-0.084983	-0.818446	2281	
0.327863	-0.188680	314	
-0.838523	-0.012163	1281	
0.868578	0.197591	6609	
0.136354	-0.068614	5283	
-0.172521	0.337217	3276	
0.007893	0.430263	4111	
0.463593	-0.692675	7959	
-0.366637	0.694258	4640	
-0.528089	-0.815408	5150	
0.851846	0.232012	2278	
-0.911410	-0.160490	8592	
0.315709	-0.810599	6323	
0.754077	0.092624	4391	
0.541691	-0.289522	7074	
-0.213606	0.048227	3809	
0.583813	0.659223	7920	
0.564045	-0.528037	675	
-0.074598	-0.747375	1529	
0.881241	-0.122128	1452	
0.315649	-0.283827	3876	
-0.281680	-0.584880	1943	
0.272812	0.630165	3606	
0.134024	0.122723	1484	
-0.654296	-0.463782	3546	
0.222738	0.627167	833	
0.167770	-0.177031	3906	
-0.465974	0.536280	1076	
0.448304	0.063865	6385	
-0.572931	-0.174963	2864	
-0.182612	-0.962461	5952	
0.571705	-0.765847	9544	
