time = 21.15	Re = 1	rotation = 3.36597
0.497164	-0.765406	7253	
0.363814	-0.400521	4228	
-0.775676	-0.520377	8332	
-0.122541	-0.184853	4613	
-0.077908	0.799577	2263	
-0.133358	0.757748	5675	
0.408785	0.255138	8309	
0.696522	-0.102114	1924	
0.286988	0.714645	4531	
0.391260	0.505053	2131	
0.403961	-0.625634	4328	
0.731602	0.105872	747	
-0.262760	-0.115634	8604	
-0.143961	0.475677	2470	
-0.076536	-0.746254	5465	
0.629827	-0.473272	8493	
-0.278530	-0.373099	7898	
-0.378125	-0.825595	2823	
0.886631	0.317850	6721	
-0.567902	-0.733751	8857	
0.309736	0.564069	4673	
-0.612281	0.388408	8757	
0.049077	0.443741	9461	
0.536912	0.232719	3524	
0.399607	0.358234	1345	
0.251130	0.467465	7697	
0.385621	-0.421635	4305	
0.117979	0.442873	1217	
-0.760481	-0.438734	3268	
0.162666	0.271818	5457	
0.043974	0.215261	5313	
0.204003	0.578920	4936	
0.064185	0.171691	1052	
-0.851124	-0.144734	6151	
0.290473	-0.312839	5038	
0.333636	0.588593	5762	
0.895786	-0.285644	9438	
-0.364139	-0.229133	1679	
-0.732549	0.488203	9493	
0.768789	0.203427	7723	
-0.633656	-0.309788	8822	
0.122458	0.242577	5683	
0.700676	0.343333	2285	
0.577895	-0.741909	2012	
0.911733	-0.304294	6159	
-0.026586	0.611652	1019	
0.199359	0.515795	2166	
0.257079	-0.161976	8307	
0.971204	-0.140673	2322	
0.537956	-0.161747	8389	
-0.359614	-0.259944	2514	
0.507937	0.332091	8537	
0.575524	0.289835	7090	
-0.183847	-0.415838	6612	
0.790134	-0.024387	1538	
0.008274	0.113385	8923	
0.903698	0.239069	421	
-0.563120	0.302487	8992	
0.787268	-0.037356	1538	
0.449247	0.067819	1790	
0.103691	-0.390162	3890	
-0.821151	-0.112216	6094	
-0.099651	0.828777	4200	
0.230692	0.796712	4230	
0.621088	0.738203	5406	
-0.313544	-0.309712	4709	
0.031519	-0.450519	3829	
-0.427994	0.345495	8652	
0.086057	0.806680	2364	
0.541332	0.082504	6868	
0.524549	0.448163	5540	
0.053117	-0.879221	5277	
0.911858	-0.325589	3295	
-0.802421	0.187304	7503	
0.171573	0.486808	8018	
0.887352	-0.392853	3986	
0.330242	-0.339605	3431	
-0.091910	0.026071	424	
0.441875	0.427938	852	
0.170024	0.568061	9070	
0.706847	-0.143019	7192	
0.084038	-0.249644	4730	
-0.416326	0.660566	4385	
0.773343	-0.553811	7651	
-0.151335	-0.117840	919	
0.245786	-0.339712	5605	
0.074160	-0.876612	2563	
0.649889	0.097306	7973	
0.612583	0.448297	3715	
-0.359894	0.684335	7062	
0.779865	0.571580	8438	
0.479491	0.434410	1674	
-0.165580	0.444459	8654	
-0.711445	0.509050	8851	
-0.335857	0.401699	8489	
-0.698192	0.469660	8301	
-0.664135	0.246519	6891	
-0.665685	0.172572	312	
