time = 38.05	Re = 1	rotation = 6.05569
-0.721735	-0.550186	8238	
0.234179	0.485259	4232	
-0.843504	0.401154	1285	
0.201084	-0.109007	3716	
-0.360713	-0.737649	1600	
-0.693642	-0.338597	2299	
-0.480283	0.122600	9062	
0.733075	0.025496	2136	
-0.689490	0.347042	1736	
-0.384369	-0.361560	6681	
0.478730	-0.556702	2729	
0.383489	0.673305	3707	
0.162783	-0.179174	5397	
0.051963	-0.529052	6319	
0.479601	-0.578579	6012	
0.482274	0.613960	4365	
0.356211	-0.275365	2289	
-0.846866	0.327528	6361	
0.801818	-0.494845	3619	
-0.901999	0.216647	8714	
-0.384970	-0.376460	6636	
0.090870	0.666935	1876	
-0.207578	-0.202650	3656	
-0.472655	-0.243969	3137	
-0.445140	-0.149388	1480	
-0.326657	-0.205080	2493	
0.452576	0.449392	3002	
-0.334864	-0.149705	8212	
-0.023040	0.874499	524	
0.183659	0.065604	7065	
-0.125873	0.160122	3265	
-0.205375	-0.352577	8036	
0.372244	-0.063316	1647	
0.525971	0.692103	8487	
-0.304462	0.504057	8613	
-0.625470	-0.202357	4627	
0.307657	-0.888935	1819	
0.077179	-0.223332	4511	
0.830364	0.257029	1325	
-0.682080	0.417504	6128	
-0.498441	0.488774	2965	
0.304254	0.039224	3873	
-0.512699	0.585465	6271	
-0.296540	-0.892678	8346	
0.590174	-0.758978	9344	
-0.260982	-0.393196	5669	
-0.206690	-0.267373	1284	
-0.318047	0.396698	4602	
0.899680	-0.392570	5524	
-0.338362	0.532423	8056	
0.144323	-0.276592	2385	
-0.417986	-0.297555	4452	
-0.626023	-0.117302	2371	
0.431624	-0.180688	5365	
-0.540194	0.587438	5579	
0.077007	0.059856	334	
0.678169	-0.643960	8314	
-0.303414	-0.464667	7780	
-0.497983	0.619800	3652	
-0.510266	0.161004	2276	
0.018418	0.280839	3923	
0.822956	0.111884	4442	
0.280876	-0.789537	545	
-0.277338	-0.799883	2303	
0.907553	0.327134	9245	
0.113153	-0.241746	3954	
0.174055	0.234019	2506	
-0.576282	-0.271844	3064	
-0.438018	-0.687666	781	
-0.554636	-0.123192	3446	
-0.094567	-0.685723	3938	
-0.815991	0.334885	5263	
0.661543	-0.707155	5171	
0.770188	-0.301202	2974	
-0.263851	-0.216214	4332	
0.633857	-0.734921	5274	
-0.079845	0.552578	6541	
-0.080178	0.106144	6511	
-0.357095	-0.321181	9232	
-0.149893	-0.347671	6722	
0.640102	0.369261	5556	
0.241462	0.167719	2573	
-0.432245	-0.654870	8647	
0.167290	-0.934935	1403	
0.244393	-0.160600	5616	
-0.284897	0.480841	6868	
-0.816279	0.331517	5263	
-0.632546	-0.195323	5318	
-0.143788	0.724017	9408	
-0.512285	-0.577925	7044	
0.957109	0.137552	7581	
-0.503057	-0.309159	9370	
0.086380	-0.540825	4159	
0.856340	0.107275	5334	
0.128906	0.495128	1130	
0.606126	-0.559841	5219	
-0.420091	0.565531	5768	
-0.082872	0.653741	5677	
0.328733	-0.668612	6340	
-0.011885	-0.507694	3908	
-0.491109	0.312499	5571	
-0.763767	-0.561631	5972	
-0.512446	0.000496	694	
0.059227	-0.812622	7203	
0.187855	0.008419	2510	
-0.016846	0.875532	524	
-0.653253	0.281970	4609	
-0.120621	0.650726	8098	
0.210855	0.440915	3515	
0.391102	-0.224081	3473	
0.059878	-0.206536	4142	
0.898945	0.358824	3385	
0.430089	-0.120038	5442	
0.465681	0.483723	4253	
-0.257842	0.371646	7430	
-0.584352	0.005342	3319	
0.961060	-0.044301	7858	
0.813218	-0.124362	3487	
-0.257848	-0.215509	8993	
-0.000978	-0.824663	7144	
0.478470	0.758775	8183	
0.171900	-0.252622	3649	
0.264665	0.158862	3518	
0.405712	0.074261	2790	
0.770650	0.315559	4998	
-0.554107	-0.541224	5925	
-0.377070	-0.896044	4949	
0.385906	0.805441	1452	
-0.698715	-0.599402	1502	
0.855475	-0.161088	6068	
-0.530751	0.536612	5699	
-0.407319	-0.387684	8625	
0.017883	0.221970	8359	
-0.166369	0.862988	5268	
0.187235	0.765554	1181	
0.481200	0.573822	9353	
0.639218	0.605205	1467	
-0.314158	-0.177321	3217	
-0.475095	0.428771	411	
0.055785	-0.669816	8118	
0.353017	-0.223315	1922	
0.541167	-0.596813	4566	
0.431735	0.469868	1034	
0.058224	-0.190734	3200	
0.195734	-0.689194	4504	
-0.090436	-0.497760	5920	
-0.060583	0.554328	8077	
-0.053585	-0.978376	4341	
0.772579	-0.562867	292	
0.258284	0.962615	4682	
-0.190410	0.755727	7645	
-0.503775	-0.796911	6301	
-0.354909	0.795848	6759	
-0.752072	-0.304769	5806	
-0.114979	0.308897	6186	
-0.539527	0.684325	3709	
-0.642028	-0.042745	701	
0.822117	0.322771	5650	
0.219939	0.451926	3779	
0.801337	-0.254223	4059	
-0.187865	-0.319956	4972	
-0.419321	-0.677971	8918	
0.361438	-0.050588	1289	
-0.161406	-0.969836	7463	
0.688961	0.251065	4185	
0.653992	0.546639	8249	
-0.528179	0.203776	4043	
-0.568471	-0.396028	6856	
0.805894	0.275151	4822	
-0.764830	-0.124987	7169	
0.632003	-0.394949	2383	
