time = 47.1	Re = 1	rotation = 7.49604
-0.903390	0.109131	8778	
-0.048413	0.517719	6429	
-0.511315	0.781356	247	
-0.231718	-0.049125	7415	
-0.564834	0.577835	2940	
0.294517	0.708517	5622	
-0.404633	-0.263245	736	
-0.719646	0.149251	4297	
0.765705	0.099055	1692	
0.070399	-0.425256	2363	
-0.409013	0.598640	6139	
-0.220726	-0.722698	1825	
-0.121523	-0.076171	5375	
0.592071	-0.138022	6017	
-0.604223	0.443027	8508	
-0.005398	-0.799023	9545	
0.406460	-0.094492	6695	
-0.355232	0.836944	1262	
0.496004	-0.799926	1214	
-0.615438	0.693451	8514	
0.031368	-0.442134	6551	
-0.578861	-0.395138	3651	
0.105013	-0.256199	4669	
0.010200	-0.373954	8713	
-0.095014	-0.319506	4282	
0.048376	-0.283657	9209	
0.418236	0.473179	3064	
-0.090465	-0.266945	7672	
0.797432	0.365081	7885	
0.328024	-0.024065	8883	
0.042885	0.112818	3824	
0.285281	-0.433891	2085	
0.003999	-0.070549	661	
0.808423	-0.303292	644	
-0.591635	-0.215039	1949	
-0.230505	-0.609184	1103	
-0.151249	-0.931032	2012	
0.061974	-0.151388	7060	
0.539172	-0.677236	1772	
0.703553	0.375163	4872	
0.055641	-0.712416	7055	
0.140570	-0.066013	7056	
0.779824	-0.065926	2157	
-0.692414	-0.631941	1323	
0.344317	-0.897475	7258	
0.135805	-0.461494	1877	
0.246375	-0.336170	9395	
-0.548394	-0.118463	5378	
0.836735	-0.513022	6930	
-0.662384	-0.037179	2754	
0.170170	-0.156765	5484	
0.083342	-0.382503	5904	
-0.199565	-0.568781	4438	
0.437963	0.004005	4089	
0.780299	0.180935	2931	
0.314816	-0.016389	8760	
0.269582	-0.895518	1964	
-0.352761	-0.543058	809	
0.792581	0.104882	3882	
-0.369279	-0.338452	5316	
-0.342599	0.321156	1492	
0.037834	-0.844015	1939	
-0.788582	-0.292408	6254	
-0.757069	0.342558	5765	
0.962617	0.065783	5550	
0.086730	-0.144240	297	
-0.177856	0.300187	5697	
-0.674533	-0.047707	3357	
-0.532962	0.612061	513	
-0.110387	-0.414649	863	
0.676139	0.136399	5703	
-0.070914	0.888320	4360	
0.474324	-0.843854	3224	
-0.433335	-0.699632	1972	
0.113561	-0.281218	4572	
0.456314	-0.856255	3224	
-0.597774	0.253362	3900	
0.191456	0.085218	2939	
0.152758	-0.397701	2853	
0.347806	-0.395175	6091	
-0.592230	-0.450140	5465	
0.085836	0.200099	4560	
-0.238353	0.761646	9371	
-0.227788	-0.923280	497	
-0.176582	-0.011168	9503	
-0.581381	-0.184679	505	
-0.063017	0.887951	5988	
-0.093039	-0.682471	8085	
0.397765	-0.621735	9408	
-0.064615	0.806571	468	
0.960322	-0.113081	7107	
-0.078765	-0.508944	4020	
0.606999	-0.074579	3993	
0.361239	-0.779088	7193	
0.096796	0.546756	8029	
-0.656132	-0.498017	7388	
0.146841	-0.684089	1594	
-0.364740	-0.584058	1797	
-0.462668	0.581075	7331	
0.542260	-0.266671	7401	
-0.409915	-0.385969	5151	
-0.924421	-0.213170	940	
-0.257261	-0.354516	5123	
-0.784595	0.220690	9295	
-0.346830	0.038808	6525	
0.797734	0.366304	7885	
0.288307	-0.603117	7835	
-0.323883	-0.606848	3681	
-0.179265	0.555174	8579	
0.399320	-0.079330	7741	
0.025778	-0.151025	3858	
0.959893	0.124664	5573	
0.405117	-0.032053	2564	
-0.341051	0.576826	5129	
-0.533595	0.046874	7197	
-0.192436	-0.445582	3773	
0.904534	-0.327460	6935	
-0.318112	-0.757915	6836	
0.115426	-0.279582	4572	
-0.792533	0.214886	9295	
0.890904	0.020186	6202	
0.079750	-0.124183	3525	
0.133168	0.196675	6431	
0.343998	0.163608	9042	
0.288913	-0.778047	674	
-0.039210	0.810005	1803	
-0.561250	-0.792872	5145	
0.883166	0.045898	7612	
-0.920651	-0.057793	5440	
0.181278	-0.853443	6844	
0.685426	-0.315121	5072	
-0.046515	-0.504402	3779	
-0.196781	0.256579	2494	
0.698783	0.536552	9554	
0.309613	-0.696483	3054	
-0.374542	-0.637693	7806	
0.830495	-0.290032	3861	
-0.012440	-0.265420	8450	
-0.553689	-0.332868	1930	
0.551582	0.393993	5094	
0.263556	-0.120820	1428	
-0.769728	-0.243122	3536	
0.522232	0.388865	5188	
-0.020271	-0.144630	4375	
-0.012507	0.751516	7558	
0.365884	-0.455470	6409	
-0.562722	0.321289	719	
-0.209188	-0.957381	6036	
0.536349	-0.790500	4434	
0.288117	0.953690	3594	
0.717613	-0.330001	5579	
-0.802747	-0.493545	549	
0.605216	0.627357	4575	
-0.039483	0.834143	1268	
-0.397456	0.256318	6196	
0.447929	0.744255	3547	
-0.239655	-0.560422	7763	
0.687764	-0.552098	7920	
-0.147976	0.555822	7342	
-0.262119	-0.801982	1182	
0.309205	-0.389838	6270	
-0.362476	0.708511	1820	
-0.086505	0.015371	1184	
-0.289326	-0.939403	5965	
-0.714011	-0.196429	2355	
0.648654	-0.548791	7369	
-0.351302	-0.390095	7596	
0.710697	0.128672	7328	
0.412866	-0.739107	6118	
0.502926	0.578938	2812	
-0.637399	0.376807	3260	
0.017379	-0.444976	7785	
0.892663	0.411980	6133	
0.440650	0.010403	3329	
-0.603121	0.230166	1943	
-0.279824	-0.046108	2667	
-0.935352	-0.016829	1072	
-0.748310	-0.532653	1506	
-0.261461	-0.305403	1872	
0.191517	0.234564	3095	
0.119818	-0.289567	4941	
0.397153	0.670890	3141	
-0.185233	-0.813478	4497	
0.360609	-0.424258	6737	
-0.405490	0.708723	4761	
-0.277609	-0.363896	5732	
0.695616	0.222872	6866	
-0.680090	-0.461458	3059	
-0.151388	-0.692075	7508	
0.368700	-0.396976	6820	
0.834421	-0.292321	4675	
0.933122	-0.215182	6872	
-0.519327	-0.339438	4571	
-0.341460	-0.149829	8462	
0.357925	-0.743684	6285	
-0.064340	-0.262316	1321	
-0.794559	-0.142086	3467	
0.748447	-0.386121	3058	
-0.478956	0.146104	4516	
0.150148	0.087889	1330	
-0.148592	0.739414	8984	
0.543167	-0.443778	4883	
0.646875	0.286976	3740	
-0.744775	-0.130324	3142	
-0.106679	-0.470537	3953	
-0.126837	-0.859302	7923	
-0.790597	-0.466476	8799	
0.267418	-0.895730	1964	
-0.169018	0.008998	8874	
-0.554311	-0.508027	5617	
-0.353676	0.014027	6489	
0.749546	-0.621987	7653	
0.369438	-0.367459	4685	
-0.910527	0.157030	976	
-0.405820	0.696492	4761	
-0.676287	-0.478409	3112	
0.094618	-0.147118	436	
0.265106	-0.385296	6515	
0.027156	0.095316	487	
0.514339	-0.190218	4179	
-0.954158	-0.077206	5632	
-0.358932	-0.678029	2052	
-0.468651	-0.414223	5814	
0.234873	-0.402775	1978	
-0.398535	-0.070369	8533	
-0.504636	0.191220	1031	
0.321329	-0.539367	1020	
0.133332	-0.135726	1462	
0.774335	0.176915	2840	
-0.305211	-0.701358	6765	
0.376585	-0.559771	9182	
0.500194	0.408613	4627	
0.384898	-0.853755	2114	
0.747977	-0.227566	4191	
0.405276	0.760704	915	
0.011082	-0.151450	3949	
0.799339	-0.529953	433	
0.033002	-0.368712	9188	
-0.135990	0.577864	2359	
0.342375	0.601047	1541	
-0.266232	-0.804919	8444	
0.937244	0.245694	7146	
0.889107	0.420036	5262	
-0.590104	0.564535	6256	
-0.542200	-0.302364	7771	
-0.073410	-0.536718	4097	
-0.078936	0.726271	2184	
0.219674	0.738806	6380	
0.250818	0.096400	6229	
-0.111552	-0.147692	3063	
-0.263472	0.228006	4713	
0.353170	-0.443995	5633	
-0.784038	-0.195563	4199	
0.799822	0.018027	8407	
-0.204714	0.580945	1912	
0.169571	0.198933	8756	
0.228467	0.893332	9354	
-0.145880	0.241049	7114	
0.596575	0.685107	6258	
0.389114	-0.540945	7255	
-0.153527	0.255604	5466	
0.004438	0.246667	4083	
0.046474	-0.718492	5370	
-0.503490	-0.226348	4498	
0.469096	-0.282463	9027	
-0.031212	-0.373288	5872	
0.325813	-0.903757	383	
0.152699	0.766839	8617	
0.079456	0.888816	6981	
-0.492592	0.545777	8146	
-0.249300	-0.650994	4980	
-0.767319	0.555809	3310	
-0.174680	0.059442	5448	
0.257018	0.225554	993	
-0.799507	-0.092865	2673	
0.449256	-0.310626	6307	
-0.154317	-0.455943	1410	
-0.291562	-0.205299	704	
0.662379	-0.413024	7723	
0.718916	-0.504594	5737	
-0.773939	-0.521730	1552	
0.848261	-0.022499	3931	
-0.035267	-0.349915	7334	
-0.113998	0.822578	8856	
-0.204709	0.901571	7408	
-0.308463	0.029451	2992	
-0.348691	0.570909	7075	
0.088550	-0.644448	6189	
0.723179	-0.253856	8274	
0.148634	-0.410855	276	
0.440257	-0.270877	5113	
0.232648	-0.616714	1576	
0.259144	-0.810100	1814	
0.943121	-0.213991	6872	
0.105163	0.914039	8734	
-0.582598	0.376255	1123	
-0.605999	-0.305368	4346	
-0.455112	0.761999	539	
0.584535	0.050599	7429	
-0.192416	0.045744	2040	
-0.918299	-0.006142	8145	
0.704353	-0.133452	3673	
0.117861	0.507984	1056	
-0.342424	-0.356515	6801	
0.615431	-0.119300	5206	
-0.955108	-0.077526	5632	
0.803777	0.300757	8164	
-0.257213	-0.521391	1402	
-0.649340	-0.729027	2172	
0.790244	-0.283632	4294	
-0.648877	0.474711	7140	
0.146865	-0.358010	4144	
-0.504727	-0.095353	2825	
-0.703654	-0.054627	6790	
0.638659	-0.182154	605	
-0.061232	0.503606	6101	
-0.568754	-0.130518	6472	
0.196239	0.538277	7740	
-0.701669	0.399773	2140	
-0.016211	-0.707934	8614	
-0.578005	0.276003	7265	
0.889232	0.082895	9169	
-0.736007	-0.117574	3142	
-0.407071	0.288031	6190	
-0.085644	0.814430	1195	
0.762216	-0.396325	4433	
0.334226	-0.806291	524	
-0.190514	0.103486	8803	
-0.553308	0.569890	1665	
0.208619	-0.538748	4976	
0.889683	0.428652	5262	
-0.012669	-0.361939	435	
-0.491014	-0.569467	2349	
0.456140	-0.257377	837	
-0.342513	-0.648586	6854	
-0.017395	-0.858497	1979	
-0.482812	-0.090637	8086	
-0.412951	0.191116	2491	
-0.504413	-0.105449	2825	
0.021276	0.651351	630	
-0.482309	-0.666500	2863	
0.432181	-0.327033	5389	
0.846249	-0.121475	5096	
-0.227179	0.584543	1941	
-0.440591	-0.335512	6978	
-0.272859	0.064099	4971	
0.071188	0.485282	8590	
0.381561	-0.637250	7244	
-0.577182	-0.110357	6451	
-0.654807	0.500190	6163	
0.224391	-0.075085	7091	
0.435528	-0.703215	2149	
-0.546196	0.419998	5884	
-0.036894	0.095805	8698	
0.582552	-0.175045	8588	
-0.737552	0.120776	1295	
0.368920	0.198449	5368	
-0.741203	0.087335	5414	
0.035237	-0.319154	3990	
-0.653515	-0.399774	1510	
0.766683	-0.090631	5126	
0.876488	-0.387479	9220	
0.120923	0.902072	8148	
0.701713	-0.157270	4246	
-0.747619	-0.014746	1533	
0.208209	0.881310	4273	
-0.262278	0.074645	1874	
-0.512443	0.759191	6745	
0.555092	-0.200100	6822	
0.618196	-0.757112	2920	
0.138339	0.209865	9380	
-0.273094	0.856793	7079	
0.878494	-0.429772	5878	
-0.181054	0.737440	918	
0.176209	-0.822130	5983	
0.102622	-0.357164	5177	
-0.256609	-0.568052	7074	
0.740217	0.441989	5664	
0.247217	-0.903639	1606	
-0.015920	-0.986597	6903	
0.839642	-0.119926	4798	
-0.519056	-0.152751	3881	
0.576467	0.529402	5720	
0.582609	0.520409	4849	
-0.457220	0.516235	2663	
-0.150778	0.739480	7800	
-0.716810	-0.236190	1897	
-0.134019	-0.517289	5044	
0.344430	0.179757	2460	
-0.093763	-0.873241	1175	
-0.693990	-0.626228	1323	
0.654277	-0.430033	8203	
0.856914	0.494430	8099	
-0.431019	-0.855711	1756	
-0.857973	-0.371987	8395	
0.283752	-0.813118	2278	
-0.610216	0.211449	2629	
-0.197358	0.565169	4259	
-0.894691	-0.191530	5464	
-0.277027	-0.043356	2667	
-0.758658	-0.077327	6886	
-0.321474	0.320503	1147	
0.830332	-0.309859	270	
-0.391247	0.713928	3071	
-0.298546	-0.516131	1919	
-0.904249	0.203079	8332	
-0.399178	-0.314916	5259	
-0.355356	-0.397272	5890	
-0.252579	-0.607404	1757	
-0.117635	-0.409273	7156	
-0.269873	0.889586	1338	
-0.787846	-0.166689	3487	
0.270078	-0.343689	496	
-0.726248	-0.223865	1623	
-0.939624	0.122486	7726	
0.274997	-0.310890	2013	
-0.365515	-0.321839	5724	
-0.041610	-0.954653	427	
-0.758648	0.253926	9153	
0.345187	-0.152047	8850	
0.447114	-0.601720	3732	
-0.827163	-0.476056	7581	
-0.387208	0.086135	8903	
-0.071171	-0.936212	8965	
0.669163	0.286977	5822	
-0.088842	-0.795747	8230	
-0.174540	-0.004578	9503	
-0.243342	0.315420	3942	
-0.246664	0.625611	1948	
0.355427	-0.638032	6658	
0.790667	-0.579375	4910	
0.406728	0.094601	2550	
-0.414679	-0.257450	736	
-0.527696	-0.209102	1733	
0.451616	-0.453440	9150	
-0.187617	0.301427	4507	
-0.936977	0.043759	8353	
-0.235054	0.580250	2320	
0.443377	-0.522381	5773	
-0.264396	0.748949	1963	
-0.664184	-0.364152	3782	
-0.298080	0.092488	4286	
-0.950256	0.047503	1447	
-0.115520	-0.455170	4448	
0.123333	0.643413	931	
-0.437695	0.457712	1788	
-0.255198	0.859329	1442	
0.179559	-0.753456	9130	
0.545917	0.460502	3746	
-0.030485	-0.879515	2379	
-0.008075	0.492150	9534	
0.285141	0.755109	7683	
-0.623691	0.198991	4643	
-0.306368	-0.799660	8308	
0.501396	0.586147	1625	
0.139406	-0.414036	448	
0.850699	0.153887	5185	
0.265591	-0.554297	7530	
0.630389	-0.305430	4990	
0.307122	0.727058	6336	
0.107605	-0.759520	6713	
-0.421354	0.587506	6266	
-0.670166	0.440603	8255	
-0.495510	-0.299741	6138	
-0.650978	0.492146	4667	
-0.187852	-0.561650	6516	
-0.283806	-0.095393	676	
0.447396	0.749863	3547	
0.424844	-0.486451	7703	
0.248691	0.722103	5746	
-0.445768	-0.622834	4160	
-0.879315	0.175784	8944	
-0.137884	-0.393250	6160	
-0.322145	0.869713	1158	
0.746608	0.482306	6180	
0.580367	-0.069054	7610	
-0.225218	-0.179531	6501	
-0.486014	0.090146	6295	
0.123503	-0.309706	5233	
-0.090482	-0.863184	1764	
-0.352432	-0.396618	5890	
0.548110	0.726291	8342	
-0.563657	-0.763392	369	
-0.742122	0.156775	4297	
-0.610050	0.545292	7104	
0.639143	0.575515	5803	
0.296491	-0.915546	8299	
-0.643408	-0.027419	2754	
-0.366929	0.218444	2505	
0.309576	-0.041792	5509	
0.527513	-0.556340	4295	
-0.337942	-0.454655	3677	
-0.476554	0.770104	6642	
0.274559	0.524344	8349	
0.111388	-0.964680	4175	
-0.351656	0.051756	5919	
-0.498715	-0.218833	3792	
-0.436851	-0.690711	1972	
0.536881	-0.298018	6477	
-0.288512	-0.001445	4645	
-0.396516	-0.260561	7491	
0.236740	-0.427808	2318	
0.298726	0.635289	6247	
0.675902	-0.253195	4894	
0.490250	-0.823825	4642	
-0.214455	-0.364996	5272	
-0.016631	0.925744	399	
-0.023013	0.110939	1815	
-0.588082	-0.288899	2646	
-0.541308	0.081353	1463	
-0.290277	0.112623	2957	
-0.612704	-0.202898	2620	
-0.519399	-0.076377	2110	
-0.927074	0.040443	8353	
-0.910395	-0.321636	7858	
-0.251005	-0.207924	4005	
0.303758	-0.389288	6439	
0.271284	-0.357413	962	
-0.916193	-0.317270	8061	
-0.396537	-0.731245	6630	
0.597636	0.510296	6902	
0.069907	-0.357228	8382	
0.190187	-0.542073	8827	
0.028184	-0.934430	322	
0.215928	-0.635106	968	
0.945073	-0.248661	3263	
0.365487	0.686589	1234	
0.306731	0.625098	8282	
-0.501851	-0.792278	942	
-0.423191	0.042916	2656	
0.213331	-0.139340	6155	
0.244632	-0.443856	6315	
-0.250264	-0.363023	5740	
-0.169681	0.589200	1887	
-0.059087	-0.667850	7287	
0.843941	-0.090976	5533	
-0.101552	-0.841914	9499	
-0.756021	-0.090770	3027	
0.431535	0.558236	7011	
-0.368377	-0.734438	6719	
-0.905902	0.186378	8332	
0.344860	-0.150750	8850	
-0.330029	0.666672	899	
0.044343	-0.443657	1690	
-0.881548	-0.248008	4943	
-0.730239	0.508665	4561	
-0.355761	0.862525	1443	
-0.920352	-0.269284	811	
0.595388	0.391428	5229	
-0.470945	-0.136826	7492	
0.399529	0.103413	2989	
-0.824253	0.352612	7225	
-0.035047	-0.704022	1650	
-0.292558	-0.589167	1808	
-0.212924	0.007472	3041	
0.569382	-0.167836	8484	
-0.377524	0.080602	8903	
0.478116	0.463168	5312	
-0.571626	-0.357779	3621	
-0.509216	-0.328355	6499	
-0.483746	-0.130327	3854	
0.777851	0.015604	8746	
0.368316	-0.088462	1784	
-0.428812	0.830937	1763	
0.728359	0.323418	6490	
-0.279536	0.086455	2554	
0.564482	0.329713	6931	
-0.065690	-0.354150	3037	
0.691275	-0.184501	2605	
-0.460675	0.137161	4429	
0.080766	-0.275057	3928	
0.518228	-0.233465	3524	
0.596391	0.285075	756	
0.805440	-0.507876	2163	
0.564165	-0.116825	6482	
0.727312	-0.006314	7652	
-0.506456	0.788760	247	
-0.235552	-0.556336	7757	
-0.418404	-0.382119	5441	
0.645299	-0.587385	5596	
0.427930	-0.861022	7822	
0.278900	0.867470	7367	
-0.260740	0.847027	6535	
-0.165085	-0.932114	7956	
0.596405	-0.480598	1109	
0.799366	0.294840	8164	
-0.208289	0.872156	7351	
0.535793	-0.782778	5244	
-0.432976	0.595820	7340	
0.293974	-0.382244	6439	
-0.755052	-0.382544	6056	
0.417551	0.060935	3030	
-0.355148	-0.905195	2619	
-0.751102	-0.069441	3628	
0.133493	-0.843997	6304	
0.364231	-0.436720	7033	
0.208057	0.531377	7804	
-0.082709	-0.049343	936	
-0.212190	0.265588	1889	
0.939429	-0.218178	6872	
0.261511	0.839298	7376	
-0.112347	-0.395839	6173	
-0.218094	-0.501750	2699	
-0.630294	0.635542	6485	
-0.090872	-0.558538	1714	
-0.388251	0.709565	3071	
0.555818	-0.523038	2488	
-0.615734	0.218032	2629	
-0.486116	-0.280557	3670	
-0.008164	-0.407713	3765	
-0.278784	-0.934087	5965	
-0.220513	-0.103878	5408	
0.485005	-0.587889	1632	
-0.767518	0.546892	6218	
-0.188983	0.735413	8517	
-0.001196	0.192264	4101	
-0.856503	0.305892	6369	
-0.422429	0.237088	8693	
-0.883514	0.335268	5012	
0.531741	-0.179649	6027	
-0.534034	0.486047	6455	
0.185611	0.760795	5139	
0.522109	-0.297782	7583	
-0.248481	-0.806723	1182	
-0.583400	-0.052081	1466	
-0.515871	0.780390	247	
0.155037	-0.361368	4144	
-0.897541	0.061808	5386	
0.276036	0.067057	3020	
-0.618221	-0.718589	784	
0.448003	-0.826645	2467	
0.425298	0.637236	355	
-0.413703	-0.553271	1531	
-0.367153	-0.466124	7716	
0.138154	-0.299183	7796	
-0.291509	-0.685513	8855	
0.287077	-0.946469	2547	
0.130038	0.884466	9292	
0.594797	-0.768705	7307	
0.726725	0.292977	5135	
0.208760	-0.383839	7534	
0.289601	0.236812	2386	
-0.429618	-0.735667	6355	
-0.306669	-0.942215	2038	
-0.459772	0.441758	2175	
-0.242484	0.165927	3649	
0.119155	0.518829	1056	
-0.379222	0.836737	391	
-0.316114	-0.702077	403	
-0.516009	-0.008358	7935	
-0.150354	-0.068121	518	
0.829022	-0.279389	3861	
0.056279	0.528385	7239	
0.868314	0.130723	5071	
0.384543	-0.062496	1491	
0.231370	-0.834980	6714	
-0.788165	0.169569	4224	
0.095922	-0.315402	4238	
-0.543896	0.506478	6340	
0.048327	-0.323842	6603	
-0.610377	0.711504	1819	
-0.363781	-0.147459	8141	
-0.201732	0.146788	2986	
-0.187032	0.010235	8506	
-0.134242	0.195541	3522	
0.960973	-0.077866	1008	
-0.503846	0.381584	8840	
-0.046423	0.520965	6429	
0.618962	-0.468501	3149	
-0.686964	0.149673	1228	
-0.099677	0.226532	1726	
-0.108899	0.709283	3762	
0.658021	-0.286151	3623	
-0.391772	-0.519197	7761	
0.777967	0.140807	3530	
0.000547	-0.460638	8259	
0.204950	-0.576769	822	
-0.809172	-0.203493	5682	
0.056369	-0.149513	9237	
0.376424	-0.086689	285	
-0.793527	-0.167696	4165	
-0.234757	0.865579	7130	
0.501165	-0.810541	4642	
-0.321834	-0.543558	351	
-0.025243	-0.945774	789	
0.752375	0.457459	6180	
-0.041545	-0.439266	2503	
0.116378	-0.410144	2291	
0.746403	-0.207638	4240	
0.191834	-0.355798	5601	
0.278110	-0.309741	2013	
0.766787	0.615766	4891	
0.543235	-0.812036	3022	
0.741980	-0.247745	8274	
-0.154703	0.073137	6538	
-0.173176	-0.739500	7507	
-0.583430	-0.221932	2641	
0.553807	0.577562	2396	
0.342389	0.801044	565	
-0.197594	0.578024	5282	
0.321836	-0.395018	6171	
-0.531257	0.162021	3865	
0.168769	-0.065601	3948	
-0.229720	0.613123	4248	
-0.083457	0.002134	7655	
-0.797804	0.487759	7358	
-0.181697	0.041109	5618	
-0.135981	-0.582209	7421	
-0.466967	0.801524	1343	
-0.454810	0.560563	5862	
-0.246002	0.316193	3942	
-0.654173	-0.202483	6924	
0.434720	-0.450417	7778	
-0.383278	-0.631935	7806	
-0.116262	-0.712763	1110	
0.081648	-0.968838	4722	
-0.132788	0.245529	4354	
0.100245	-0.515311	8761	
-0.290435	-0.415326	2508	
-0.530932	-0.247649	7883	
0.437633	-0.853786	7822	
-0.874441	-0.305236	3266	
-0.923610	-0.185716	1684	
-0.952712	0.057929	1447	
0.839440	-0.287485	4675	
0.429581	-0.601004	2867	
-0.100568	0.621697	916	
-0.259048	-0.176214	3847	
0.333791	0.214497	2868	
-0.028846	0.523570	352	
0.277395	-0.353856	962	
0.578574	-0.394316	2095	
