time = 49.75	Re = 1	rotation = 7.91781
-0.856835	0.300268	8072	
0.611722	-0.204413	1779	
-0.380178	0.856876	8965	
0.183398	0.099741	3044	
-0.184817	0.798661	253	
0.683805	0.385474	6633	
-0.119903	0.212405	4540	
-0.369288	0.662742	7424	
0.613049	-0.467737	7400	
-0.623656	-0.083253	411	
0.145218	0.712479	4968	
-0.701707	-0.268756	5354	
0.070441	0.060438	8430	
-0.026431	-0.503170	6148	
-0.137932	0.743432	1825	
-0.546882	-0.547527	3290	
-0.208371	-0.311639	7631	
-0.136230	0.899088	6918	
0.348343	-0.876526	7643	
-0.495238	0.788078	4093	
-0.628302	0.002762	6583	
-0.496428	0.432141	1710	
-0.485813	-0.134672	2084	
-0.582686	-0.038875	3790	
-0.472960	0.053933	2534	
-0.512275	-0.084116	2610	
0.209895	-0.448844	2925	
-0.413326	0.042611	7353	
0.873531	0.084474	5751	
-0.208437	-0.207750	5336	
0.205549	-0.046521	9289	
-0.436241	-0.439537	3314	
-0.081896	0.017700	775	
0.646532	-0.579767	7753	
-0.145763	0.434169	8609	
-0.389222	0.467674	5816	
-0.288596	-0.894976	6656	
-0.352313	-0.047574	450	
0.218450	-0.841469	2569	
0.787213	-0.127054	8254	
-0.664640	-0.231546	1526	
-0.261706	-0.072886	4755	
0.554490	-0.569425	9262	
-0.779300	-0.521390	9513	
0.234295	-0.932463	3420	
-0.621352	-0.181196	9269	
-0.456333	-0.332471	6093	
-0.050669	0.367457	8368	
0.815843	-0.545897	4618	
-0.152556	0.574281	7421	
-0.383095	-0.143014	7741	
-0.590644	-0.133113	1846	
-0.389975	0.341534	2314	
-0.115909	-0.281842	3115	
0.730981	-0.316897	8126	
-0.206447	-0.193444	5683	
0.082457	-0.930596	7830	
-0.238042	0.544476	1417	
0.694623	-0.387692	6796	
-0.222592	0.199132	4572	
0.347666	0.402182	2735	
-0.391382	-0.729550	2962	
-0.832257	0.090395	7910	
-0.546223	0.629226	2657	
0.964745	-0.011946	5848	
-0.354175	-0.063403	4051	
0.490726	0.198525	8376	
-0.189239	0.610337	9134	
-0.146048	0.806852	4333	
-0.532991	0.106778	6900	
0.226251	-0.613510	8621	
0.190729	0.859946	2563	
0.393087	-0.885545	3045	
-0.727226	-0.391457	3274	
-0.505213	-0.155200	4853	
0.379413	-0.893770	1796	
-0.017915	0.610145	8416	
-0.028067	-0.102114	6494	
-0.567091	-0.236332	1752	
-0.352739	-0.478408	9083	
-0.694512	0.221684	969	
0.369168	-0.082072	7494	
0.250227	0.743875	5360	
-0.337475	-0.887444	7694	
0.212452	0.055725	7254	
-0.120620	0.406084	8243	
0.199521	0.856894	2563	
-0.530802	0.324513	9463	
-0.170678	-0.724961	2066	
0.400070	0.675295	1510	
0.949157	-0.184438	4139	
-0.553430	0.209410	6715	
0.004881	-0.482055	9232	
-0.009257	-0.857899	915	
0.271075	-0.468806	1167	
-0.817955	-0.094237	8093	
-0.567281	-0.436995	7328	
-0.612894	0.268431	6193	
0.056165	0.740810	1431	
-0.098494	-0.545374	4090	
-0.256258	0.256043	5179	
-0.943121	-0.100219	8568	
-0.325712	0.145772	2324	
-0.581105	0.564316	9464	
0.231360	0.231730	954	
0.874014	0.087909	5712	
-0.385423	-0.589116	4546	
-0.632753	0.230800	4289	
0.569223	0.330876	3138	
-0.205316	-0.296487	7483	
-0.326222	-0.023000	8431	
0.966441	0.054435	5171	
-0.168494	-0.274124	4432	
0.288912	0.621879	529	
0.055060	0.417750	986	
-0.465157	0.179490	1653	
0.873120	-0.403673	3490	
-0.659637	-0.489831	3338	
-0.503410	-0.156563	5358	
-0.601481	0.550182	688	
0.859450	-0.231768	8057	
-0.316584	-0.049581	2603	
0.317493	-0.098863	2267	
0.053238	-0.170036	1051	
