time = 13.2	Re = 1	rotation = 2.10069
0.870441	-0.263744	9086	
-0.282883	-0.419315	4742	
-0.446590	-0.823905	5971	
0.189508	-0.195609	6739	
-0.779987	-0.188951	495	
-0.619224	-0.463362	6306	
0.289739	-0.413066	4327	
-0.691452	0.235851	6866	
-0.726519	-0.209500	6843	
0.386867	-0.512874	5595	
-0.120263	0.708497	3221	
-0.694538	0.284820	1316	
0.104657	-0.021934	8090	
0.581321	0.092946	6566	
0.496927	0.602706	3213	
0.045162	0.755363	9496	
-0.386380	0.104106	3235	
0.251776	-0.871790	8200	
0.683074	0.652219	2012	
-0.103126	-0.921743	9291	
0.504783	-0.413661	2855	
0.694705	0.052131	1036	
0.492570	-0.011714	7990	
0.054601	-0.563600	6806	
0.304641	-0.449730	2233	
0.457740	-0.308482	3905	
-0.286570	-0.498506	1366	
0.484321	-0.055372	864	
-0.042509	-0.875544	6736	
0.034839	0.091180	9527	
-0.025890	0.150189	4173	
0.500642	-0.385273	930	
-0.124709	0.172857	7836	
-0.231695	-0.835632	7967	
-0.387609	-0.246302	9089	
0.639501	-0.233339	6773	
0.936217	0.092599	1286	
-0.361806	0.157149	2777	
-0.776169	-0.383601	1073	
-0.413002	0.682976	2695	
0.371086	0.602318	7695	
-0.046640	0.117597	9154	
-0.654942	0.429317	9045	
0.842712	-0.412029	1684	
0.959320	-0.064163	2764	
0.642319	-0.003146	1349	
0.482360	-0.318615	1196	
-0.211025	-0.217221	4244	
0.981156	-0.025759	4466	
-0.177774	-0.581080	4204	
-0.370977	0.158837	2989	
0.142344	-0.577199	3029	
0.241612	-0.600220	683	
-0.359305	0.041695	7172	
-0.181853	0.772902	6672	
-0.191331	0.213609	5399	
0.698867	0.625267	7956	
-0.570758	0.353069	1707	
-0.184842	0.770301	6672	
0.015934	-0.450114	3423	
-0.391620	-0.072911	4880	
0.046349	-0.826543	735	
-0.836457	0.051686	4445	
-0.774734	0.299719	4519	
0.409841	0.873561	5439	
-0.336941	0.078210	5242	
-0.433961	-0.010979	6756	
0.166587	0.554456	4976	
-0.811332	0.009204	2364	
-0.055346	-0.517380	2388	
-0.110054	-0.660163	7924	
0.748452	-0.467423	8916	
0.959343	-0.132806	7649	
-0.206782	-0.801891	7522	
0.502164	-0.216975	3911	
0.945796	-0.217747	5381	
-0.326087	-0.316526	6591	
-0.275995	0.152047	4855	
0.250644	-0.556459	6010	
0.505685	-0.352789	1831	
-0.571490	0.480854	6278	
-0.134656	-0.148919	4026	
-0.425102	-0.691444	1195	
0.912723	-0.264009	8486	
0.278395	-0.182408	5973	
-0.427686	-0.189003	280	
0.763234	-0.440858	7794	
-0.079440	-0.651835	6869	
-0.751968	0.031060	7210	
-0.467853	-0.658461	1803	
0.626805	0.737563	427	
0.347262	-0.547941	2629	
0.561235	0.142932	7043	
-0.753859	-0.410514	1202	
0.232754	0.512564	8783	
-0.492925	-0.681209	2303	
0.712121	-0.055245	5454	
0.619511	0.299211	6329	
0.569085	0.519554	7523	
0.608410	0.024527	5055	
-0.217456	-0.274108	3896	
0.213033	-0.924523	8009	
0.185065	-0.477321	1314	
-0.679007	-0.434602	7832	
0.095955	-0.141008	6571	
-0.067244	-0.874844	3533	
0.525377	0.513549	823	
0.597875	0.343476	6406	
-0.576925	-0.155385	8620	
-0.282822	-0.004814	2775	
-0.357541	0.141143	2777	
0.450264	0.857323	2530	
-0.116654	-0.108635	8297	
0.532986	0.431097	6230	
-0.111567	-0.267636	3763	
-0.106495	-0.456495	4161	
0.678960	0.683231	2123	
0.083217	-0.814228	2940	
0.506586	-0.199103	4594	
-0.776056	-0.237717	581	
-0.764745	-0.452183	5046	
-0.107264	-0.082167	4152	
-0.111979	-0.160338	4376	
-0.122478	-0.127223	3717	
0.142101	-0.820095	7269	
-0.590959	-0.520432	8617	
0.215714	-0.947203	5710	
-0.596484	-0.659371	6981	
0.773425	-0.501938	8857	
-0.868074	-0.002880	9554	
-0.628840	-0.387188	3025	
0.633347	-0.171699	3477	
-0.072450	-0.233997	2774	
-0.018033	-0.881159	6243	
-0.113194	0.757833	2439	
-0.692646	0.280020	1316	
-0.720536	-0.501998	7376	
0.500811	-0.136307	2017	
-0.207052	-0.519237	8736	
-0.079845	-0.667180	5129	
-0.001243	-0.184730	3200	
0.020077	-0.801755	3546	
-0.267906	-0.572035	1045	
-0.297814	0.048262	2879	
-0.175056	0.690766	429	
0.560354	0.241134	9128	
-0.282790	-0.360717	8637	
0.357667	-0.911857	6044	
0.900325	0.320898	5900	
0.190228	0.978408	4988	
-0.039610	0.780044	1538	
0.652467	-0.680267	5075	
0.384602	-0.785340	6668	
-0.588500	0.567723	5155	
-0.110505	-0.231346	7886	
0.604013	-0.631188	7578	
0.154255	-0.620851	1007	
-0.874046	-0.115105	2549	
-0.521173	-0.240675	6691	
-0.564535	-0.633005	4691	
0.458039	-0.400644	5138	
-0.621810	-0.489750	5139	
0.056968	-0.133798	4001	
0.191824	-0.963768	4188	
-0.681062	0.283843	5049	
-0.125475	-0.843870	526	
-0.111366	-0.368264	8792	
0.446327	0.600908	7559	
-0.427562	-0.752987	9399	
-0.663443	-0.377129	6322	
-0.042579	0.720662	7957	
0.469990	-0.451112	422	
0.599708	0.779641	4658	
-0.373602	0.057582	3276	
-0.412715	-0.278811	374	
0.171336	-0.150879	4383	
0.427315	-0.832132	8451	
0.912129	0.100590	8741	
0.465200	-0.201035	2074	
-0.412902	0.035432	5367	
0.483194	-0.274262	4617	
-0.787313	0.052576	1553	
0.127370	-0.811151	6256	
0.591664	-0.223830	2882	
-0.762593	0.296315	4519	
0.104999	-0.484137	2758	
0.707076	0.152923	6236	
-0.449106	-0.710629	1281	
0.474807	0.560974	5208	
0.536066	-0.314233	810	
-0.797534	-0.374257	8848	
0.467621	0.836773	3390	
-0.308276	-0.278135	8036	
-0.170967	-0.004937	1340	
0.291620	-0.778988	3532	
0.487541	-0.055406	864	
-0.054239	-0.800003	6581	
0.412372	-0.736433	6537	
0.003999	-0.363070	2068	
-0.246012	0.214301	8883	
-0.098444	0.704225	632	
0.622520	0.336520	7602	
-0.267552	0.648977	2704	
0.019844	0.730936	2999	
-0.062796	-0.569099	1995	
-0.835784	-0.172465	5621	
0.915847	0.046307	2668	
0.687883	0.636755	8697	
0.291292	-0.136527	4810	
-0.206063	0.716695	2655	
0.100407	-0.150481	5448	
0.972588	0.053157	4099	
0.522408	-0.303430	992	
0.598393	-0.703448	8332	
-0.793008	-0.114888	2396	
-0.641373	-0.522938	3254	
-0.353946	0.107073	1781	
0.405291	-0.446877	2851	
-0.280972	0.184215	4836	
0.517676	0.089350	7596	
-0.185961	-0.939232	8781	
0.254574	0.717588	6639	
-0.217295	-0.419795	6698	
0.360103	-0.494724	2249	
-0.197374	0.015228	3454	
-0.333517	-0.127616	689	
0.103066	-0.663290	2495	
-0.235038	-0.005484	819	
-0.441669	0.658505	5362	
0.025254	0.749069	3732	
0.465971	0.578224	7783	
-0.299159	-0.422920	1840	
0.659817	0.670019	9446	
-0.518258	0.587155	3715	
0.767706	-0.404320	6119	
-0.355473	0.136590	5108	
0.776574	0.564403	1033	
0.081890	-0.565195	6986	
-0.273849	-0.428989	5873	
0.037575	0.691500	1359	
-0.675010	-0.501282	6684	
0.366432	0.897148	1414	
0.597171	0.781816	4658	
-0.809922	0.108590	2552	
-0.345371	-0.255462	800	
0.649972	-0.067775	1930	
0.086654	-0.681692	2483	
-0.547115	-0.568487	1206	
-0.072948	0.163144	2102	
