time = 4.3	Re = 1	rotation = 0.684208
0.815621	0.415022	8425	
-0.517219	-0.162967	4228	
0.051284	-0.932391	8334	
-0.155075	0.253451	3339	
0.457808	-0.670020	3799	
0.760792	-0.098599	1234	
-0.077067	-0.414271	7353	
0.690585	-0.149871	6327	
0.716019	-0.251725	2066	
-0.309138	-0.457369	1566	
0.160044	-0.717984	1807	
0.595105	-0.449541	6990	
-0.023448	0.326245	4286	
0.160476	-0.589999	3993	
-0.623566	-0.418707	4391	
-0.491732	-0.574534	2368	
-0.333870	0.269749	4611	
0.795035	-0.436077	733	
0.310583	0.889293	2218	
0.432357	-0.820780	1101	
-0.235449	-0.549619	6547	
-0.475227	-0.454239	1710	
0.258439	-0.441932	9092	
-0.324173	-0.179748	9396	
-0.163742	-0.387368	2194	
-0.062492	-0.488834	8205	
-0.430879	-0.306062	8257	
0.252316	-0.425916	9092	
0.760095	-0.435443	9554	
-0.026971	0.361665	7389	
-0.027018	0.379249	7389	
-0.242278	-0.500349	6830	
-0.081692	0.015264	509	
0.716665	-0.480330	4543	
-0.524980	0.325079	9481	
0.146352	-0.660244	6596	
0.788599	0.517841	9342	
-0.313616	0.238405	2601	
0.096394	-0.864561	4970	
-0.376908	-0.692801	5417	
0.083699	-0.696970	2605	
-0.246430	0.237340	5861	
0.138385	-0.769787	4292	
0.936755	0.031024	6197	
0.938140	0.212138	744	
0.159139	-0.628873	5565	
-0.127330	-0.491710	2820	
-0.470860	0.151668	5911	
0.975898	0.103697	3594	
-0.395493	-0.253253	597	
-0.316540	0.269907	3912	
-0.310901	-0.261802	1909	
-0.347329	-0.445569	3669	
-0.341388	0.200424	489	
-0.565886	-0.553203	5693	
-0.117601	0.045552	3668	
0.279810	0.892145	8009	
-0.632453	-0.102523	1477	
-0.548642	-0.566081	6318	
-0.254368	-0.129204	9546	
-0.393074	0.347509	2796	
0.821595	0.090226	6779	
-0.076617	-0.834948	3058	
-0.226938	-0.794524	5450	
0.167513	0.949880	8837	
-0.276616	0.130172	4052	
-0.336603	0.401569	2843	
0.061087	0.664676	1232	
0.221641	-0.785064	5155	
-0.396741	-0.079579	5745	
-0.671884	-0.038633	6618	
0.786809	0.418276	4505	
0.964060	0.091743	3594	
0.810913	-0.094708	7411	
0.014859	-0.513882	2190	
0.970239	-0.008587	3331	
-0.608375	0.044534	8416	
-0.079040	-0.036440	499	
-0.303424	-0.337975	994	
-0.211479	-0.496387	6174	
0.492605	-0.558632	6866	
-0.231713	-0.010502	4900	
0.774327	0.092947	6306	
0.945211	0.094646	8492	
-0.117676	0.158835	6873	
-0.425784	0.432797	3382	
0.763400	0.457277	1940	
-0.524830	-0.340633	7513	
0.670311	-0.335413	4768	
0.771918	0.079020	6306	
0.418905	0.871320	3083	
-0.320817	-0.468409	1566	
0.224921	-0.570648	852	
0.200165	-0.839561	7989	
-0.569723	-0.196989	987	
0.748289	-0.333529	5806	
-0.676015	-0.301451	6365	
-0.335886	-0.577741	2930	
-0.665145	-0.371553	7206	
0.079828	-0.610771	1846	
-0.521535	0.156648	2841	
0.561185	-0.765277	877	
-0.178771	-0.307947	2324	
0.648197	-0.489024	2552	
-0.173790	0.308739	6435	
0.745158	-0.462158	4763	
-0.237977	-0.647328	2675	
-0.294946	-0.605362	4289	
-0.402359	0.518391	3394	
-0.264381	0.082938	2195	
-0.308616	0.206257	750	
0.235692	0.938826	4068	
-0.121046	-0.109905	9237	
0.132739	-0.676883	2312	
-0.362656	0.033173	1360	
-0.457713	-0.019637	2422	
0.445088	0.852704	8770	
0.797358	0.222371	4711	
0.034186	-0.515178	3047	
0.424030	-0.702621	3338	
-0.031042	-0.889709	7896	
-0.059658	-0.174209	2798	
-0.199962	-0.044534	1304	
-0.165143	-0.066269	4926	
0.821223	0.145340	3254	
0.767286	-0.106810	3141	
0.414577	-0.878562	5406	
0.294899	-0.833560	5863	
0.919151	0.053168	7367	
-0.303279	-0.812158	5596	
0.738929	0.092768	6631	
0.043454	-0.645792	3648	
-0.220111	-0.056507	4782	
0.754212	-0.455214	9121	
-0.405563	-0.644641	3732	
0.621784	-0.401252	6616	
0.138876	-0.868934	5028	
0.142721	-0.489837	6381	
-0.487543	-0.130595	3780	
-0.673350	-0.003602	3439	
-0.010909	-0.290478	1428	
0.753326	0.335406	2589	
-0.372617	-0.467563	9427	
-0.207670	0.058547	7563	
0.365783	-0.629344	6320	
0.407206	-0.498167	8852	
-0.595273	-0.052881	5670	
0.492705	-0.846470	6209	
0.731070	0.617215	2892	
0.168793	0.982537	2997	
-0.596475	-0.511395	7319	
0.885668	-0.320443	2979	
0.871036	-0.002526	6586	
-0.376637	-0.715644	5536	
-0.312057	0.016214	3180	
0.835200	0.274711	6726	
-0.367051	-0.403583	7971	
-0.322825	-0.820014	5714	
-0.547785	0.348576	8060	
0.642390	-0.538228	5067	
-0.225839	-0.460950	2783	
0.751213	-0.233643	516	
-0.174447	0.126202	2748	
0.313292	-0.931354	3313	
0.666710	-0.280257	1792	
0.797721	-0.291761	6421	
-0.443088	0.028314	3128	
-0.303516	-0.627933	5648	
0.663236	-0.534165	5067	
0.748058	-0.156228	355	
-0.040833	-0.736192	3151	
-0.263200	-0.526228	5666	
0.497923	0.847674	2577	
-0.345411	0.230475	2873	
-0.579377	0.244736	5027	
-0.107270	0.279892	2642	
0.787273	-0.504635	1259	
0.629471	0.669093	391	
0.140094	-0.467012	5792	
-0.346739	0.339135	3831	
-0.046692	-0.502891	1136	
0.402693	-0.684038	6965	
0.794991	0.245498	1639	
-0.138148	-0.578508	5921	
-0.101369	-0.808962	2266	
-0.210599	-0.229409	7746	
-0.723234	-0.242373	7449	
0.768560	-0.273699	3065	
-0.014995	-0.696197	2965	
-0.195119	-0.521507	5946	
-0.057530	-0.881600	8711	
0.180397	0.940625	5581	
-0.567264	0.201806	709	
-0.053047	-0.136349	4173	
0.780997	0.326947	1977	
0.246204	-0.433819	9092	
0.774660	0.258437	1600	
0.786105	0.341522	3267	
-0.191585	-0.146945	4221	
-0.141362	0.057326	5424	
0.226794	-0.694973	6803	
-0.470085	-0.493084	7752	
0.627268	-0.299887	7227	
-0.250332	-0.694967	4542	
-0.399332	-0.139638	4119	
-0.016481	-0.856448	5584	
0.664673	0.634113	8388	
0.260539	0.897302	3788	
-0.080650	0.148645	9179	
-0.055846	-0.748502	4455	
-0.179187	0.301541	5444	
0.945368	0.235472	8747	
-0.166459	-0.511119	5553	
0.896503	-0.214884	8342	
0.412471	-0.695959	2264	
0.622698	-0.545202	4230	
-0.302738	0.174767	6249	
-0.241484	-0.424987	6439	
-0.132090	0.038684	3668	
0.250955	-0.506441	4750	
0.130721	-0.948364	7344	
-0.634398	-0.439530	6894	
-0.567186	-0.030369	7758	
-0.275247	-0.398431	3683	
-0.062701	-0.112386	3404	
-0.439448	0.285610	1218	
-0.548568	-0.339033	6732	
-0.166013	-0.003658	1143	
-0.290860	-0.728885	2439	
-0.417935	-0.621429	9402	
-0.176344	-0.673168	372	
-0.458563	-0.213430	4167	
0.246267	0.904391	3788	
-0.075962	-0.775579	5874	
0.639322	0.591132	7753	
-0.304925	0.195414	704	
0.551316	0.785114	317	
-0.312807	-0.200986	7931	
-0.522686	-0.153974	3919	
0.190215	-0.698340	4911	
0.488865	-0.687595	4494	
0.154197	0.956699	4905	
0.496457	0.848756	2577	
0.079419	-0.814793	5321	
-0.544420	0.270652	5438	
0.188000	-0.628382	5156	
-0.676991	0.081287	1791	
0.767318	0.027477	6205	
-0.206129	0.339754	8495	
-0.090703	-0.097526	3354	
0.115201	-0.417114	3323	
0.024135	-0.627411	380	
0.778268	0.246671	1600	
-0.619633	-0.499009	9275	
-0.500285	-0.161513	3734	
-0.207322	-0.030544	2536	
-0.181206	-0.903006	4851	
-0.230715	-0.037078	5009	
-0.104182	-0.903044	5147	
0.595448	-0.349537	5840	
-0.332047	0.068252	4008	
-0.289598	0.429266	2825	
-0.074855	-0.691712	4712	
-0.447828	0.079560	5619	
0.019289	-0.567132	5281	
-0.327328	-0.151396	9146	
0.937087	0.214362	744	
0.767775	-0.048681	3492	
0.885336	0.002404	6586	
-0.291891	-0.663586	969	
-0.508669	-0.435781	8627	
-0.167526	-0.932862	421	
-0.007483	0.229707	831	
-0.370116	0.251242	4477	
0.745372	0.348910	1803	
-0.050428	-0.560742	3932	
-0.459303	-0.048187	550	
-0.160287	0.408011	4033	
-0.403251	-0.658356	5674	
-0.104348	-0.872664	3280	
0.930004	0.071436	8936	
0.691783	0.508441	3698	
-0.275406	-0.203597	3747	
-0.003122	-0.809046	8014	
0.280615	-0.876366	5938	
-0.047384	0.246847	3695	
0.452775	-0.515499	9159	
-0.676277	-0.206398	7196	
0.648572	-0.400972	7210	
-0.311957	-0.373130	2318	
0.174984	-0.530315	8262	
0.409378	-0.572781	5630	
0.549537	-0.651437	6467	
0.513460	0.819394	3557	
0.123473	-0.908712	9321	
-0.469292	-0.444267	467	
-0.498374	-0.348243	1581	
0.728477	0.519239	7351	
0.347116	-0.468256	2498	
-0.045559	0.169602	6098	
0.899941	0.180457	4525	
-0.184227	-0.677570	372	
-0.628872	0.037514	8833	
-0.264420	-0.122150	9549	
0.348717	-0.522842	2755	
0.094149	-0.953632	1399	
0.798747	0.344321	6770	
-0.504376	-0.076866	3653	
0.138634	-0.966214	5382	
0.598537	0.594584	7073	
0.721761	-0.344309	5720	
-0.265390	-0.322353	5997	
-0.140394	-0.295702	6565	
-0.448251	-0.471682	7259	
-0.537274	-0.177429	9180	
-0.544704	0.359233	2810	
-0.455913	0.339913	4399	
-0.546629	-0.161400	1517	
0.704514	-0.386566	9101	
-0.660018	0.042521	1742	
-0.516556	0.375942	311	
-0.056237	-0.890397	8711	
0.466925	-0.575601	1316	
-0.426395	0.281927	7434	
0.647968	-0.457080	1153	
0.749286	-0.418250	9417	
-0.398516	-0.776015	1932	
0.004351	0.093343	7318	
0.780900	-0.081150	4147	
-0.523941	-0.188062	9316	
0.620834	0.768178	2380	
-0.307604	-0.175819	8894	
-0.102822	-0.744295	6432	
0.195078	-0.524560	4014	
0.714401	-0.018176	5451	
0.644557	-0.542783	5597	
0.090719	-0.450346	2884	
-0.023912	-0.403171	6458	
-0.151464	-0.273753	3458	
-0.648615	-0.072892	8341	
0.802945	-0.150148	1554	
-0.083200	-0.552160	8439	
0.847789	0.088547	6754	
-0.359241	-0.470656	7605	
-0.490856	0.112522	3548	
-0.032408	0.226679	2844	
-0.604150	-0.106947	1583	
0.510019	-0.566505	4759	
-0.433862	0.381398	7883	
-0.148348	-0.808532	7394	
-0.058793	0.370211	6411	
0.790861	0.303358	2210	
-0.397673	-0.511411	2565	
-0.086594	-0.042135	7350	
0.138343	-0.597667	5175	
0.070109	-0.739485	9243	
-0.293773	0.387165	3854	
0.211342	-0.712839	2097	
-0.223626	-0.331944	9125	
-0.684643	-0.374141	8493	
0.639206	-0.422529	8044	
0.381549	0.879233	9217	
0.490352	-0.764361	6738	
-0.373678	-0.577633	3164	
0.231439	-0.707809	6679	
0.506093	-0.751012	8076	
-0.022398	0.245502	6941	
0.705990	-0.582373	5752	
0.070495	-0.590105	9259	
0.973972	-0.080608	2786	
-0.317550	0.086296	4064	
0.892710	-0.000902	5046	
0.923950	0.321760	3346	
-0.485267	-0.525549	1390	
0.821735	-0.119143	4862	
-0.279660	-0.274451	2881	
-0.012004	-0.648709	2103	
0.828022	0.267563	6726	
0.360101	0.864610	357	
0.445737	-0.879821	5550	
0.749718	0.425874	9250	
-0.347054	-0.001889	5554	
0.321883	-0.722582	8407	
0.396292	-0.682618	6965	
-0.683041	0.067045	3681	
0.140930	-0.717368	3700	
-0.133484	-0.731941	5198	
-0.368731	-0.215059	2363	
-0.282512	0.072577	2913	
-0.420297	-0.754051	1772	
0.924758	0.137961	8570	
-0.520797	-0.574050	3434	
0.615226	0.775037	2139	
0.863370	-0.415218	5290	
0.919735	-0.163373	1888	
0.098781	-0.857355	4970	
-0.574240	0.258040	6649	
-0.596384	0.227867	1264	
0.766250	0.506503	9059	
-0.108147	0.277097	2642	
-0.596176	-0.457471	7859	
-0.404800	0.318286	1851	
-0.175812	-0.867657	4884	
0.020124	-0.814270	2695	
-0.503562	-0.088450	3972	
0.847247	-0.372465	4906	
-0.249025	-0.129505	7889	
-0.472645	0.054076	1568	
-0.659161	-0.100129	4182	
-0.385784	-0.079278	8109	
0.060075	-0.925332	8334	
0.726363	0.390532	868	
-0.129741	-0.495442	2060	
-0.431776	-0.595984	7244	
0.301151	-0.898844	1285	
0.075624	-0.531869	4868	
-0.186657	-0.252838	4047	
0.946132	0.121208	1958	
0.778246	0.202776	6758	
-0.278681	0.364502	7089	
0.355093	-0.681426	1738	
0.609456	-0.734607	6664	
-0.177184	0.064437	6448	
0.584305	0.731075	8541	
-0.655874	-0.349860	4212	
-0.650081	-0.430776	7201	
-0.107631	0.154796	1128	
-0.388197	0.334630	7696	
0.204326	-0.658911	5149	
0.728529	-0.046158	320	
0.977690	0.068503	2531	
-0.199992	-0.006822	3679	
-0.101039	-0.390339	8403	
-0.489526	0.188368	7596	
-0.645053	-0.059376	7549	
-0.355400	0.379253	2735	
0.687979	-0.637703	913	
-0.406910	-0.383106	7136	
-0.313440	-0.610344	5773	
0.771099	0.147892	8617	
-0.310640	-0.672725	729	
-0.198400	0.292980	2745	
0.229735	-0.923489	8658	
-0.427029	-0.094587	6917	
-0.681579	-0.064595	761	
-0.610658	0.000227	7763	
0.881759	0.131845	5937	
-0.454543	-0.607341	7244	
-0.344198	-0.609580	3334	
-0.434261	-0.747941	635	
-0.536246	-0.156170	1745	
-0.564420	-0.578155	6318	
-0.578694	-0.079158	4951	
-0.039928	-0.852323	5599	
0.687372	-0.360223	5831	
-0.315317	-0.386835	2746	
0.856124	-0.078336	1118	
-0.170278	-0.636445	1858	
0.536476	-0.453240	2887	
0.101474	-0.793976	5000	
0.488986	-0.578491	2271	
0.326344	-0.658372	7349	
0.769346	-0.192611	581	
-0.504714	0.250566	5441	
0.244141	-0.781251	2516	
-0.368855	-0.363346	1868	
-0.196592	0.231799	676	
0.871565	0.083045	6688	
-0.530634	-0.351124	6837	
0.756922	0.194940	6840	
