time = 30.85	Re = 1	rotation = 4.90977
-0.249565	-0.873297	5901	
0.378955	-0.429997	2222	
-0.933570	-0.001030	8256	
0.231447	0.191331	3339	
0.734971	-0.335848	6581	
0.542758	-0.591430	4174	
0.279819	0.414064	7696	
-0.605468	0.353408	6670	
-0.003098	-0.753997	5876	
-0.122516	0.553071	7758	
-0.187010	0.714872	1612	
-0.738143	-0.119255	5981	
0.058142	0.088890	8090	
-0.422874	0.227617	3549	
0.040263	0.744000	1238	
-0.733605	0.202025	729	
-0.283848	-0.308760	1569	
-0.873629	-0.246501	6419	
0.928491	-0.158408	8253	
-0.897523	-0.233907	8374	
-0.150465	0.550595	7271	
-0.001144	-0.664891	7786	
-0.103740	0.255654	295	
0.072958	0.559793	6743	
0.080261	0.473456	5294	
-0.024151	0.395259	477	
0.245112	-0.434090	1292	
-0.018165	0.325177	2691	
-0.699156	0.526331	3618	
0.279440	0.006503	4619	
0.259430	0.296940	1335	
-0.165545	0.421944	6917	
0.104811	-0.017657	4180	
-0.322399	0.812188	6975	
0.601673	-0.089548	1257	
-0.080777	0.646336	1777	
0.618476	-0.712549	8239	
-0.367975	-0.124536	285	
0.260646	0.829085	5503	
-0.326414	-0.725622	8700	
0.515343	-0.485710	8196	
0.171471	-0.014527	8887	
-0.372477	-0.683867	7169	
0.081090	-0.933294	702	
0.759236	-0.590573	1274	
-0.214106	0.444972	3515	
-0.103830	0.353744	740	
0.540174	0.027486	3395	
0.938368	-0.287821	3083	
0.634636	0.181793	6508	
-0.372639	-0.175597	3124	
-0.014713	0.555253	1303	
0.110196	0.623694	2489	
-0.202709	-0.325959	9042	
-0.523000	-0.605966	4530	
0.348632	0.166514	8706	
0.886616	-0.296404	1819	
-0.347518	0.389994	8206	
-0.549530	-0.579931	2951	
0.397466	0.377179	4606	
0.312851	-0.178317	4813	
0.075775	0.824478	2863	
0.839717	0.011813	3119	
0.718036	-0.416612	417	
0.811876	0.521255	1085	
-0.357410	-0.175109	2564	
0.172661	-0.205827	9296	
-0.271490	0.490442	9218	
0.683183	-0.445624	7165	
0.235554	0.537920	3541	
-0.408532	0.547673	5267	
-0.785789	-0.400503	6080	
0.790192	-0.560121	2559	
0.417954	0.711870	3702	
-0.063092	0.342409	5554	
0.759572	-0.604587	2126	
0.556673	-0.262100	6971	
0.125866	0.249084	5951	
-0.075654	0.527368	2699	
-0.168878	0.365329	4343	
-0.692828	0.219528	7957	
0.151928	-0.149437	3583	
0.748926	-0.229058	310	
0.438587	-0.844078	888	
0.148980	0.170847	3868	
0.568598	-0.109589	1014	
-0.779844	-0.409830	5863	
0.165247	0.649148	997	
-0.508844	-0.562854	1316	
0.711732	-0.320516	2833	
0.907771	0.333170	6825	
-0.057118	0.602675	8283	
-0.456123	0.210209	1744	
0.348856	0.788876	3891	
0.075469	0.648729	8973	
0.644714	0.516705	3448	
0.295723	-0.645511	4189	
0.181789	-0.636192	4287	
0.183626	0.722721	6185	
-0.366300	0.264614	4048	
0.562106	0.190963	6413	
-0.530221	-0.786620	913	
0.231824	0.463395	5723	
0.813341	0.011443	2362	
0.291717	0.073683	3745	
-0.692840	0.536242	2740	
0.574688	-0.399713	805	
0.213266	-0.632646	1353	
0.303483	-0.383874	6762	
-0.205757	-0.308341	776	
-0.362329	-0.116170	1784	
0.808265	0.532731	1085	
-0.105975	-0.256258	3046	
-0.241949	-0.629622	5318	
0.509103	0.027190	7151	
0.365130	0.472929	356	
0.943611	0.187454	1278	
0.219664	0.789334	3720	
-0.066705	0.334635	3592	
0.811892	-0.102319	6094	
-0.187951	0.873137	5612	
-0.266456	-0.252458	474	
0.134870	-0.149886	3336	
-0.000730	-0.205667	3472	
-0.097669	0.828739	6666	
0.674563	-0.404738	1923	
-0.209148	-0.948502	996	
-0.334452	0.826543	7082	
-0.287213	-0.875250	8573	
0.617554	0.613494	6212	
-0.084060	-0.736820	6115	
-0.180499	0.552833	4435	
0.344375	-0.101729	4245	
-0.762166	0.437840	9088	
-0.771840	-0.048062	5874	
-0.740477	-0.019600	5559	
-0.055923	0.877953	4397	
-0.030716	0.340181	7618	
0.607372	0.242999	4847	
-0.447454	0.475267	2761	
-0.128702	-0.239675	5018	
0.559487	0.582129	3523	
0.282243	-0.438696	463	
