time = 17.7	Re = 1	rotation = 2.81689
0.682839	-0.599653	7363	
0.143655	0.653049	4124	
-0.647772	-0.672632	8334	
0.082665	0.284939	3339	
-0.619656	0.536295	7332	
-0.730531	0.338832	9550	
-0.208812	0.153286	9258	
0.308768	0.668233	2098	
-0.439750	0.627388	1004	
-0.413223	0.121315	2363	
0.721943	0.075724	2138	
0.203361	0.726355	3142	
0.093646	0.075412	9081	
-0.500109	-0.293168	5921	
0.579373	-0.461199	6898	
0.750314	0.164293	1208	
0.270147	0.072459	1069	
-0.111488	-0.900856	4989	
0.815025	0.472381	6218	
-0.382081	-0.845344	9174	
-0.459667	0.077780	9239	
-0.343272	-0.614873	4022	
-0.379703	-0.211901	824	
-0.336300	0.310375	8272	
-0.264356	0.123031	7909	
-0.328385	-0.021808	2643	
0.031981	0.669627	4261	
-0.347209	-0.163368	4879	
-0.506199	-0.716984	7989	
-0.182328	-0.216283	2241	
-0.146423	-0.328001	9277	
-0.454648	0.019589	4048	
-0.093129	-0.287570	3465	
-0.681189	-0.529856	5070	
0.253353	0.580909	930	
-0.587445	0.127801	1581	
0.933501	-0.129098	2892	
0.175774	-0.009177	3889	
-0.865138	0.063512	4564	
0.386542	0.702635	2660	
0.366250	-0.556137	7786	
-0.161104	-0.258857	5509	
0.141453	0.771538	2784	
0.695518	-0.628587	7833	
0.939870	-0.207628	1209	
-0.563626	-0.060454	335	
-0.381777	-0.034367	8966	
0.086004	0.552092	6238	
0.977492	-0.090823	2126	
-0.417124	0.452985	3542	
0.192936	0.001546	4765	
-0.350357	0.245973	5605	
-0.427902	0.245255	3515	
0.318445	0.139225	4713	
0.589375	0.542977	9073	
-0.031009	-0.253603	6229	
0.836450	0.417818	3788	
0.453644	-0.231631	1695	
0.592597	0.536798	9073	
-0.216231	0.393026	5740	
0.379654	0.364946	8565	
-0.585015	-0.588130	3955	
-0.560870	0.627167	7025	
-0.298351	0.773224	5734	
0.538534	0.800409	5075	
0.221041	0.060782	4511	
0.416824	0.260065	7041	
0.364018	-0.481636	8719	
-0.473989	0.660484	1080	
-0.312505	0.411405	4440	
-0.628298	0.351835	1495	
0.388446	-0.788184	9376	
0.936601	-0.249807	8415	
-0.739163	-0.355750	6672	
-0.363425	-0.082224	1996	
0.914336	-0.328078	2352	
0.185579	0.629095	3361	
0.023094	-0.129644	2763	
-0.358460	0.171603	3035	
-0.444135	-0.012384	7329	
0.449502	0.598888	2383	
0.195976	0.441357	1025	
-0.774802	0.029522	5693	
0.835304	-0.455438	8481	
0.034162	0.204449	2797	
0.330414	0.515378	574	
0.409067	-0.776314	6776	
-0.575318	0.377698	8085	
-0.128064	0.746769	911	
-0.771686	0.080174	7319	
0.719070	0.646426	9254	
-0.414091	0.173354	7785	
-0.478917	-0.344947	2115	
-0.857867	0.059212	1297	
0.162908	-0.628920	4627	
-0.808538	-0.106506	6937	
-0.293608	-0.654112	4636	
-0.056930	-0.698633	4960	
0.512426	-0.517700	2016	
-0.529575	-0.213021	8564	
0.001969	0.587655	606	
0.013393	-0.948655	1382	
-0.233894	0.233253	3592	
-0.789418	0.226540	6897	
0.179540	0.301412	6525	
-0.524373	-0.704576	7553	
0.289103	-0.620942	7566	
0.003635	-0.698412	2815	
0.602707	0.177729	503	
0.320258	0.192511	4329	
0.177567	0.000486	4187	
0.563345	0.787232	6825	
0.256731	0.356088	2514	
-0.077838	-0.683941	4478	
-0.006807	0.520532	2796	
-0.256041	0.484038	2551	
0.773095	0.572508	8497	
-0.585055	-0.574847	2695	
-0.366981	-0.092544	1996	
-0.701989	0.455663	8149	
-0.883147	-0.091267	5268	
0.276485	0.282043	1113	
0.177193	0.443406	7216	
0.231386	0.397858	8600	
-0.498402	-0.669045	6742	
-0.763916	0.227914	935	
0.105785	-0.965605	3430	
-0.825881	-0.308113	6759	
