time = 33.45	Re = 1	rotation = 5.32358
-0.434333	-0.799526	8680	
-0.541801	-0.378714	646	
-0.923915	0.146259	7585	
-0.065000	-0.234345	7415	
0.457886	-0.667189	1080	
0.089115	-0.776347	3540	
0.197667	-0.182213	1321	
-0.105393	0.714546	6488	
-0.527250	-0.565491	2780	
0.531618	0.012603	6997	
0.505568	0.531665	2922	
-0.562250	0.480541	6898	
-0.054029	-0.075587	1184	
0.207475	0.576299	2847	
0.614183	0.425159	5120	
-0.409378	0.636440	762	
-0.104014	0.192046	5335	
-0.906532	-0.045029	6642	
0.904144	-0.267753	3626	
-0.924083	-0.078115	7106	
0.544324	0.005952	6997	
-0.678837	-0.116243	4506	
0.389443	0.243779	717	
0.405179	-0.038802	2217	
0.329958	0.005750	6993	
0.400422	0.123939	2345	
-0.616661	0.138810	1372	
0.347325	0.132924	7013	
-0.448670	0.749743	3547	
-0.206185	-0.338736	8357	
0.058126	-0.218686	2792	
0.537718	0.215792	1240	
-0.192474	-0.120098	3433	
-0.001448	0.863235	5597	
0.172653	-0.582206	6563	
0.586991	-0.189616	8575	
0.508082	-0.791833	344	
0.031767	0.361779	5615	
0.531053	0.689110	7797	
-0.696051	-0.391097	8255	
-0.123723	-0.696494	1089	
-0.252535	-0.221674	4153	
-0.732678	-0.262561	6474	
-0.042004	-0.936837	9379	
0.698247	-0.661860	486	
0.579067	0.171667	2296	
0.458625	0.221808	2820	
0.121206	-0.507889	8136	
0.927850	-0.320928	2525	
0.400019	-0.467745	3542	
-0.012092	0.335019	8052	
0.463948	0.003934	416	
0.416536	-0.193301	9095	
-0.151467	0.104377	3823	
-0.775772	-0.182098	310	
-0.020150	-0.338263	6328	
0.836877	-0.424298	322	
0.607279	0.174930	7778	
-0.782385	-0.140375	8126	
0.228271	-0.280063	5554	
-0.309942	-0.440694	1348	
0.460112	0.691691	5533	
0.789027	-0.316847	1993	
0.444034	-0.699997	5754	
0.849422	0.457164	433	
-0.000443	0.324845	9231	
-0.410738	-0.295281	8275	
0.537530	-0.131242	8773	
0.363757	-0.725865	710	
0.332708	-0.148591	9188	
0.524272	0.438102	2969	
-0.868729	-0.144764	6974	
0.744312	-0.620491	6036	
0.712580	0.409747	8115	
0.415448	0.181691	1790	
0.713258	-0.658774	3962	
0.023407	-0.647104	2634	
0.044458	-0.116990	3668	
0.503258	0.054485	1744	
0.502736	0.278201	5846	
-0.311666	0.655991	6504	
-0.363037	-0.254810	5869	
0.481562	-0.621458	6613	
0.347220	-0.883982	784	
-0.075851	-0.159753	9503	
0.101886	-0.583181	4321	
-0.866356	-0.152398	1142	
0.605198	-0.223360	5887	
-0.755083	0.010075	1117	
0.391825	-0.675288	9248	
0.928376	0.269447	9147	
0.480421	-0.079612	1883	
0.143414	0.593145	2737	
0.614678	0.605112	3770	
0.523644	-0.351621	9510	
0.802724	0.148308	6122	
-0.394564	-0.602327	5245	
-0.586795	-0.384462	3488	
0.680391	0.286699	747	
0.322037	0.531686	4372	
0.267312	-0.440231	7097	
-0.619358	-0.718742	8150	
0.247465	-0.130307	820	
0.739437	-0.382423	949	
-0.145384	-0.326401	8496	
-0.440987	0.755222	4555	
0.045375	-0.708120	6469	
-0.554237	-0.433329	4231	
-0.564822	-0.308533	9476	
-0.127259	0.117301	6862	
0.042602	0.362715	1781	
0.843150	0.475205	2163	
-0.176949	0.017093	3889	
-0.670996	0.262355	985	
0.072066	-0.495392	7990	
0.310776	-0.246830	8109	
0.954913	0.113725	5244	
0.594435	0.565366	3955	
0.414290	0.187936	2576	
0.682375	-0.484523	8149	
0.058857	0.888611	4359	
-0.039107	0.208969	4777	
-0.359708	-0.234257	2505	
-0.293731	-0.094452	1870	
0.290110	0.782714	3832	
0.318479	-0.716793	675	
-0.265388	-0.934586	4821	
-0.063573	0.880838	6180	
-0.443997	-0.808387	8680	
0.785874	0.367301	8931	
-0.621975	-0.433071	5570	
0.550396	-0.023174	8389	
-0.224874	-0.443040	1715	
-0.551724	0.684682	565	
-0.598498	0.490628	8617	
-0.490311	0.533706	2016	
0.215120	0.853442	5953	
0.375301	0.145796	3850	
0.400454	-0.440880	3977	
0.386336	0.573734	5540	
-0.121650	0.060287	3776	
0.775872	0.177189	1538	
-0.622788	0.127156	1944	
0.029848	0.336960	5242	
0.636680	0.325737	3539	
0.412325	0.494346	9269	
0.035183	-0.649206	1930	
0.021137	-0.979337	7649	
0.867344	-0.405054	7327	
0.246917	0.965442	6183	
-0.785816	0.183847	7722	
-0.278692	-0.900400	1684	
-0.718385	0.505296	9292	
-0.183390	-0.797754	3523	
-0.091278	-0.502391	2794	
-0.838882	0.274700	9493	
0.413557	-0.231864	7208	
0.541071	0.698997	6832	
-0.567108	-0.312116	9476	
0.735146	0.398743	1504	
0.502770	0.232104	5748	
0.460135	-0.647586	1587	
-0.197539	-0.140109	5397	
-0.097213	-0.977932	3248	
-0.258428	0.671377	8844	
0.132661	0.842779	6574	
0.262880	-0.352385	4351	
0.555602	-0.476740	420	
0.429274	0.736976	4567	
-0.131033	-0.769584	1971	
0.385553	0.635311	6679	
0.535794	-0.007697	7092	
0.796230	0.576631	5878	
-0.150695	0.110632	6923	
-0.053520	-0.644480	9141	
-0.096861	-0.272941	2667	
-0.628202	-0.693182	292	
0.097171	-0.913152	1552	
0.260576	-0.000580	5701	
-0.349927	-0.082401	3184	
0.421851	0.167018	1998	
-0.242956	-0.757257	2791	
0.522914	0.636142	6742	
0.508453	0.330076	4102	
0.161333	-0.800657	9234	
0.242845	-0.177494	2878	
0.435600	-0.577098	9161	
0.801530	0.140816	7027	
-0.336946	-0.622687	5059	
0.499532	0.307364	7583	
0.278931	0.839483	5185	
0.916534	0.276534	9147	
0.272063	-0.522795	1219	
0.149239	0.323693	4874	
0.179314	0.812957	5058	
0.356736	0.145887	6744	
0.787881	0.096470	7645	
-0.203929	0.815150	5730	
0.067138	-0.463432	6557	
0.048377	-0.135322	3672	
0.623382	0.362116	5667	
0.160562	-0.694867	3836	
0.666703	-0.112757	968	
0.135496	0.739643	2271	
0.375657	-0.156637	2071	
0.807289	0.277631	5714	
0.028161	-0.917277	8512	
0.838362	-0.420249	322	
-0.095263	-0.143804	8874	
-0.202562	0.715767	2432	
-0.125667	-0.329984	6435	
0.903241	-0.366091	4175	
0.474468	0.311908	8229	
-0.635216	-0.670661	616	
0.326361	-0.735864	1990	
0.818234	0.060958	6937	
0.004287	0.335888	8110	
0.501346	0.182480	5583	
0.085174	-0.048716	7743	
0.225728	0.517942	5104	
-0.789341	-0.541498	8497	
-0.152943	0.748681	5831	
0.369615	-0.448737	5548	
0.515751	0.138539	4776	
0.188605	0.290530	9497	
-0.124738	-0.534816	4594	
0.630415	0.084846	6274	
-0.036959	0.249358	504	
-0.737308	-0.286715	6140	
-0.282553	0.698529	9341	
0.163430	-0.686418	1036	
-0.592341	0.174289	7028	
0.879471	-0.329499	7651	
-0.772134	-0.095663	2833	
-0.862406	0.121528	7753	
0.048018	0.363697	1781	
0.955815	-0.078187	2114	
0.417986	-0.021639	4206	
-0.361500	-0.561236	1832	
0.688884	-0.004071	6755	
0.768203	0.339662	5450	
0.784521	0.568559	1149	
0.792509	0.582059	5878	
0.366223	-0.729553	3109	
0.233453	-0.545461	7716	
0.547380	-0.040950	8022	
-0.259691	0.616488	6729	
0.198899	-0.752789	5360	
0.012683	-0.316754	3873	
0.040568	0.322695	6347	
0.040538	-0.412887	2073	
0.495609	0.377819	7278	
0.785510	0.125755	5721	
-0.794576	-0.052467	6235	
-0.191747	-0.638417	4080	
-0.359063	-0.204045	2911	
-0.632132	0.670043	7367	
-0.269467	-0.412681	1363	
-0.408185	0.811124	8342	
0.424248	-0.542923	6945	
-0.315628	-0.384923	6295	
-0.414845	-0.159230	2647	
-0.192783	-0.683107	275	
0.188684	-0.454529	5911	
0.363356	0.448787	5571	
0.371716	-0.062160	5896	
0.688883	-0.670680	1033	
0.223934	-0.748333	5809	
-0.886502	0.076868	7684	
0.572369	0.467825	5631	
-0.583380	-0.398825	2838	
-0.947500	-0.022331	8541	
-0.168977	-0.150080	831	
-0.320393	-0.066836	3087	
0.785651	0.091185	1185	
0.402286	0.417106	6363	
0.332512	-0.217643	4343	
0.250649	0.268774	2062	
-0.781843	0.160340	9471	
0.443812	0.760212	5863	
-0.123817	-0.925272	9278	
-0.469632	0.698804	915	
0.360595	-0.036812	5957	
-0.006285	-0.811056	2772	
-0.876081	0.296993	5971	
-0.172021	-0.254922	2992	
-0.672241	0.198049	8281	
0.602930	-0.162701	2932	
-0.695253	-0.320078	7360	
0.518477	0.052837	2085	
0.321116	0.455056	7944	
0.212011	-0.662115	1991	
0.571597	0.631803	5376	
0.951859	0.169300	620	
-0.749502	0.532678	8963	
-0.653874	0.309025	8284	
0.525367	-0.413481	1270	
-0.782374	-0.419044	5532	
0.024420	0.570884	1481	
-0.139583	-0.152851	2040	
-0.436945	-0.807411	8680	
0.472433	-0.530118	6885	
-0.619958	0.063621	6436	
0.235340	-0.265808	7961	
0.123404	0.613914	7623	
-0.796722	-0.532325	815	
-0.598775	0.611055	5495	
0.381784	-0.328011	3569	
-0.424252	-0.879318	1085	
-0.350536	0.757112	4220	
0.638534	-0.515076	1988	
0.465853	0.072944	6476	
0.167903	-0.336209	8158	
-0.684750	0.071804	3195	
-0.489290	0.215982	8276	
-0.620312	-0.126514	4652	
0.082092	-0.554909	7442	
-0.620063	0.097471	2562	
0.676919	-0.475115	7100	
0.620814	-0.284539	3400	
-0.142063	-0.632067	2744	
0.024735	0.892086	4517	
-0.104573	0.725779	6488	
-0.229291	-0.491150	2947	
0.223653	-0.761614	3011	
0.047814	0.858486	7885	
0.756627	0.437647	4070	
-0.029856	-0.328593	5377	
0.637181	-0.506404	4269	
-0.414952	0.290773	7995	
0.820004	0.550325	461	
0.380088	-0.041668	4307	
-0.243932	0.702994	2476	
0.302224	0.470000	3403	
-0.587114	0.444018	2283	
0.658432	0.525950	5576	
0.161830	-0.213509	553	
0.092197	-0.396709	8114	
0.170132	-0.340964	7509	
-0.637317	-0.173277	1083	
0.739163	0.357386	5491	
0.423201	0.394036	6366	
-0.309109	0.792326	5621	
0.227914	-0.607245	2489	
0.237710	-0.435380	666	
-0.185878	-0.216391	4971	
-0.631838	-0.057648	8131	
-0.761077	0.112963	642	
0.058285	-0.565741	4345	
0.356466	-0.741645	2863	
-0.258043	-0.234707	5287	
0.122447	0.825521	6574	
-0.663179	0.293683	8188	
0.107654	0.021156	3320	
0.239418	0.567693	2131	
0.180106	0.722338	934	
-0.233276	0.034187	2774	
0.114393	0.732995	6866	
0.398490	0.041748	9125	
0.154246	0.750507	1968	
-0.649878	-0.414146	6378	
0.953578	0.092258	4434	
-0.810768	0.420390	1298	
0.399366	-0.584906	5586	
0.042963	0.739931	5117	
-0.778891	0.469924	8207	
-0.195254	-0.212604	4971	
-0.909538	-0.105689	7567	
0.281679	0.532056	677	
0.789442	-0.577523	7373	
-0.371974	-0.183419	6799	
-0.884023	-0.136379	7321	
0.959853	-0.187612	3739	
0.702878	0.160060	7489	
0.449895	0.706893	4011	
0.448734	0.034820	6529	
0.438119	-0.170984	1067	
-0.660145	0.557008	3921	
0.816385	-0.465666	323	
0.133849	-0.977176	2975	
-0.395657	0.743391	5871	
