time = 34.45	Re = 1	rotation = 5.48273
-0.505001	-0.755678	8921	
-0.649958	-0.160641	3361	
-0.910759	0.207296	8886	
-0.215555	-0.056564	4613	
0.333535	-0.732718	7298	
-0.121243	-0.785111	9297	
0.124153	-0.227552	4705	
0.191191	0.675408	2125	
-0.642640	-0.426963	3782	
0.502717	-0.334465	782	
0.637043	0.360667	5117	
-0.389874	0.636557	899	
-0.099106	0.025974	1002	
0.430644	0.390474	2517	
0.712260	0.242579	2614	
-0.216772	0.765848	4174	
-0.027059	0.180520	4325	
-0.907147	0.043758	8778	
0.881633	-0.331453	9140	
-0.927794	-0.008259	7341	
0.507626	-0.342115	782	
-0.693066	0.135333	928	
0.506310	-0.040569	5358	
0.378609	-0.355834	4776	
0.359199	-0.263074	2128	
0.470225	-0.180679	1750	
-0.415789	0.491042	8624	
0.431457	-0.153440	8863	
-0.377558	0.795851	7753	
-0.381340	-0.099844	8495	
-0.079052	-0.136132	6399	
0.615841	-0.071458	5206	
-0.273091	0.101637	5800	
0.155938	0.848438	4523	
-0.168773	-0.527603	2112	
0.249312	-0.544575	822	
0.485299	-0.805246	9438	
0.226813	0.182748	3003	
0.620223	0.606976	8772	
-0.764198	-0.242023	3487	
-0.350259	-0.594961	2403	
-0.374273	0.038900	5265	
-0.780109	-0.086038	3278	
-0.096493	-0.935067	7956	
0.682905	-0.676317	9286	
0.633804	-0.120499	8655	
0.554711	-0.071284	5571	
-0.184125	-0.395975	5877	
0.920482	-0.340614	6357	
-0.044330	-0.557914	3077	
0.168888	0.184020	1699	
0.446264	-0.336712	6951	
0.230058	-0.469577	1328	
-0.128349	0.188849	1830	
-0.802821	-0.009457	4700	
-0.223754	-0.165603	1145	
0.802632	-0.478919	258	
0.658664	-0.107421	833	
-0.800091	0.037859	4251	
0.069530	-0.277117	9209	
-0.488410	-0.214828	3839	
0.577957	0.590562	6858	
0.692273	-0.469096	4774	
0.340170	-0.753410	688	
0.865245	0.426741	9210	
0.175840	0.170859	1699	
-0.530054	-0.025293	2680	
0.295755	-0.510982	6896	
0.241737	-0.781247	2657	
0.264294	-0.362410	3330	
0.649371	0.229990	8313	
-0.881765	-0.035566	5500	
0.731251	-0.634469	9147	
0.780477	0.268637	4494	
0.505826	-0.117291	3047	
0.701920	-0.669876	6031	
-0.261512	-0.557123	9128	
-0.034592	-0.090777	334	
0.511390	-0.281485	4674	
0.606571	0.005224	1752	
-0.012845	0.757513	7205	
-0.478423	0.024011	5195	
0.329012	-0.704863	5698	
0.328165	-0.891585	1606	
-0.183381	0.002997	8506	
-0.213534	-0.491525	1303	
-0.880454	-0.042697	5500	
