time = 10.3	Re = 1	rotation = 1.63914
0.906471	-0.047627	6258	
0.627095	-0.072842	885	
-0.274294	-0.891632	8176	
-0.124001	0.174063	3041	
-0.485083	-0.649448	5702	
-0.091315	-0.765795	2440	
0.155737	0.207494	4082	
-0.526161	-0.524267	4212	
-0.321673	-0.681465	7981	
0.313339	0.349820	6698	
-0.707334	0.193140	6601	
-0.650271	-0.429496	7473	
-0.204534	0.075517	3804	
0.047053	0.586255	979	
-0.097867	0.744323	6012	
-0.521987	0.575176	2193	
0.105679	-0.368565	8850	
0.466411	-0.778884	4878	
0.574699	0.749041	8130	
0.077098	-0.923826	4851	
0.321187	0.429984	3322	
0.308724	0.616344	3349	
-0.046294	0.488145	7041	
0.422052	0.106033	3158	
0.205098	0.216034	8010	
0.144183	0.356854	8914	
0.533927	0.203196	5634	
-0.030961	0.464367	3614	
0.266695	-0.835586	644	
-0.180179	0.028288	8365	
-0.168011	-0.001607	5967	
0.274682	0.402653	4006	
0.021027	-0.110731	4115	
0.118681	-0.854366	3709	
0.353928	-0.515333	1674	
0.384419	0.532771	6925	
0.913185	0.223541	7524	
0.081920	-0.323231	2622	
-0.526432	-0.694191	6714	
-0.758431	0.252361	2555	
-0.416616	0.573813	4802	
-0.064400	-0.051887	499	
-0.762737	-0.158386	2052	
0.897577	-0.270848	1259	
0.960840	0.024327	8969	
0.207337	0.577153	5065	
0.180851	0.375171	5588	
0.438391	-0.321498	1592	
0.981205	0.015573	6881	
0.509117	0.180420	1959	
0.073987	-0.329266	8431	
0.373016	0.162362	6928	
0.348074	0.320091	5729	
0.173094	-0.380322	6695	
-0.636242	0.489377	3487	
0.038662	-0.156351	7056	
0.578870	0.737742	8453	
-0.316795	-0.475426	9500	
-0.641749	0.479230	3523	
0.392781	0.003591	4876	
0.215207	-0.466526	2201	
0.471784	-0.683884	4011	
-0.766276	-0.366933	4497	
-0.816891	-0.142417	5995	
0.337473	0.903616	1171	
0.163634	-0.342763	1784	
0.133104	-0.464723	963	
-0.425434	-0.335101	7063	
-0.675854	-0.490019	8173	
0.496742	0.023156	2200	
0.641979	0.071402	5589	
0.859233	-0.190269	9185	
0.966400	-0.060438	3587	
0.251655	-0.784765	8093	
0.112187	0.415122	8226	
0.958626	-0.150343	7486	
0.516829	-0.389762	4673	
0.128216	-0.254440	5399	
0.319973	0.223547	7240	
0.244231	0.398543	5679	
-0.706382	-0.236517	7188	
0.372745	-0.206487	4781	
0.163700	-0.767359	6271	
0.938107	-0.148243	5290	
-0.125281	0.256910	5616	
0.248979	-0.543771	8537	
0.864362	-0.158549	6047	
0.548353	0.260221	8664	
-0.478859	-0.587109	6894	
0.129031	-0.770604	6550	
0.564105	0.786081	3506	
0.331690	0.351483	9394	
-0.009741	0.596846	4129	
-0.471291	-0.721123	2278	
-0.357729	-0.368197	431	
-0.012782	-0.819223	6753	
0.427539	0.585878	7577	
0.074779	0.688779	2483	
-0.008684	0.746348	8266	
0.126475	0.571133	1703	
0.483034	-0.321018	1860	
0.333309	-0.888399	8488	
0.253427	0.124739	2526	
-0.252867	-0.763176	1230	
-0.108701	0.090469	5557	
0.241027	-0.843899	4104	
-0.186245	0.686631	4231	
0.016285	0.695388	5547	
-0.002775	-0.619598	854	
0.258115	-0.333292	3216	
0.098648	-0.327832	2622	
0.385955	0.887785	2380	
0.319735	-0.167542	5100	
-0.185900	0.665773	4231	
0.448654	-0.183796	5927	
0.530525	-0.063839	3126	
0.609886	0.745361	1209	
0.525271	-0.632160	3393	
0.103228	0.424072	1476	
-0.473684	-0.667442	6874	
-0.540782	-0.709273	8092	
0.277918	-0.142255	4634	
0.365605	-0.178653	3097	
0.344047	-0.182756	764	
0.541800	-0.635044	3393	
-0.049986	-0.778069	3013	
0.282162	-0.929540	5220	
-0.289413	-0.831608	5268	
0.860859	-0.328186	7943	
-0.807260	-0.336847	8487	
-0.085081	-0.738931	2109	
0.297007	0.526383	5962	
0.385944	-0.135673	4741	
0.277754	-0.837048	644	
-0.637544	0.448883	1571	
-0.634526	-0.448628	3213	
-0.446163	-0.756227	2740	
0.047127	0.443011	1147	
0.582991	0.042987	7991	
0.644959	0.069920	5589	
0.203626	-0.039467	4777	
0.512903	-0.622290	7802	
0.421697	0.269257	4982	
0.210732	-0.322324	8699	
-0.717056	0.067073	3816	
-0.047538	0.636083	9476	
0.582652	-0.272042	701	
0.402782	-0.892777	3263	
0.863194	0.410891	1084	
0.183642	0.979742	2273	
-0.546064	0.577954	2801	
0.747603	-0.573844	877	
0.646345	-0.589418	5185	
-0.806034	0.123380	3720	
0.422404	-0.185493	1217	
0.793516	-0.362242	5700	
0.362058	0.276678	3674	
-0.788522	-0.413910	8183	
0.134918	-0.626869	7278	
-0.133705	-0.822546	3871	
0.240807	0.354752	4929	
-0.119476	-0.777245	3803	
-0.042436	0.078172	1184	
0.231914	-0.954857	6357	
-0.597213	-0.479724	8218	
0.250955	-0.814908	4104	
0.505323	-0.143088	1589	
-0.252051	0.678570	2191	
-0.031278	-0.848449	1342	
-0.177982	-0.743085	5674	
-0.667434	0.327307	1347	
0.321740	0.409767	7779	
0.568667	0.802348	2214	
0.150093	-0.383371	4887	
0.361328	-0.533517	1674	
-0.166073	0.158041	4613	
0.564057	-0.746348	1908	
0.872380	0.281687	6371	
0.053419	0.395142	1140	
0.127798	-0.424711	4723	
0.139426	0.384626	2985	
-0.632266	-0.513498	1437	
0.555060	-0.609046	7085	
0.254809	0.484227	7656	
-0.796499	-0.183204	5975	
0.317594	0.071087	664	
0.313327	0.653091	932	
0.036296	-0.817245	5574	
-0.300712	0.638895	1228	
0.247024	0.427402	4917	
-0.591304	-0.662565	9357	
0.381807	0.878483	2007	
0.463690	-0.419291	2596	
0.265955	-0.200423	6146	
0.654767	-0.514333	4494	
-0.026549	0.466534	3614	
0.451264	-0.667427	2516	
0.713502	-0.450008	6574	
0.354745	-0.035490	8212	
0.061356	-0.203605	1575	
-0.705372	0.178061	5465	
0.081625	0.704293	4739	
-0.681616	-0.155232	4157	
-0.603254	0.454744	1817	
0.501244	0.096163	2891	
-0.674534	-0.548850	6199	
0.885749	0.232306	5539	
0.564444	0.747855	1905	
-0.162807	0.278587	5269	
-0.717430	0.233622	1651	
-0.105127	0.095551	5310	
0.967508	0.110674	3303	
0.216220	0.413102	9348	
0.731453	-0.563424	794	
-0.542717	-0.608248	7010	
-0.214898	-0.792190	6815	
0.129110	-0.342123	1226	
0.247280	0.310288	4379	
0.093965	-0.245358	798	
-0.061782	0.547867	5202	
-0.081161	-0.953557	3297	
-0.302732	0.711910	2780	
0.592845	-0.160753	3650	
0.274938	0.285576	3544	
0.258228	-0.226746	6655	
0.305931	-0.440973	9118	
0.554699	0.279187	7064	
0.275969	-0.280896	855	
-0.769431	0.190751	3230	
-0.557697	0.531654	1938	
