time = 17.6	Re = 1	rotation = 2.80097
0.689007	-0.591101	6090	
0.120094	0.658464	3361	
-0.642957	-0.677094	5210	
0.055955	0.293045	3339	
-0.625969	0.520685	5989	
-0.736331	0.330174	8519	
-0.221590	0.148939	1321	
0.290224	0.676302	6395	
-0.458179	0.613413	9442	
-0.417332	0.099639	1638	
0.720045	0.103718	2096	
0.184972	0.731483	3027	
0.083170	0.083376	9081	
-0.478361	-0.317019	5924	
0.593993	-0.432648	6325	
0.745384	0.186618	6706	
0.254610	0.088351	7504	
-0.103028	-0.901977	8045	
0.811996	0.477429	8009	
-0.376069	-0.848015	7732	
-0.454242	0.046874	5092	
-0.322325	-0.625370	1526	
-0.356211	-0.232944	7012	
-0.367776	0.293595	1410	
-0.272412	0.115898	4024	
-0.316345	-0.037178	6993	
0.007454	0.671707	4266	
-0.325438	-0.182635	7013	
-0.496895	-0.723207	5028	
-0.159750	-0.227926	5516	
-0.118953	-0.338610	9277	
-0.443086	-0.009806	1556	
-0.067443	-0.296178	3465	
-0.672155	-0.540358	6795	
0.229480	0.590548	1041	
-0.599077	0.077471	1581	
0.934454	-0.128858	9342	
0.170788	-0.001582	254	
-0.868387	0.049482	5784	
0.372391	0.709998	4825	
0.395572	-0.540049	7154	
-0.136416	-0.269961	5718	
0.124527	0.774786	2907	
0.700149	-0.622805	402	
0.939827	-0.209135	8024	
-0.551192	-0.096772	6541	
-0.366995	-0.054997	8507	
0.057589	0.557448	6472	
0.977703	-0.090649	3506	
-0.446976	0.427574	7074	
0.186188	0.010479	3889	
-0.376367	0.229745	8765	
-0.455104	0.216548	3779	
0.298220	0.159005	4239	
0.577207	0.554913	5069	
-0.007817	-0.259652	5308	
0.833353	0.423773	377	
0.468573	-0.191192	8555	
0.580394	0.548945	5069	
-0.248626	0.385108	5732	
0.355625	0.383657	5817	
-0.573148	-0.598760	5576	
-0.570768	0.615399	6719	
-0.313707	0.767710	3494	
0.535918	0.802146	8150	
0.207986	0.073526	3366	
0.394474	0.282867	4996	
0.396307	-0.462494	8845	
-0.488546	0.648818	2561	
-0.345829	0.395472	2178	
-0.639755	0.314679	1388	
0.401391	-0.782238	4575	
0.936265	-0.251460	2159	
-0.729498	-0.372583	1680	
-0.345730	-0.101908	2732	
0.913696	-0.329466	4949	
0.161851	0.636019	2593	
0.034746	-0.130759	2763	
-0.373373	0.156766	3765	
-0.430046	-0.040062	7177	
0.433057	0.610063	8452	
0.167754	0.452530	1715	
-0.778718	0.003303	7319	
0.835373	-0.453715	8498	
0.012384	0.209784	3868	
0.306869	0.528459	2851	
0.422113	-0.769858	8972	
-0.594971	0.329340	8225	
-0.148424	0.744156	1054	
-0.779152	0.055088	9016	
0.716937	0.648759	8497	
-0.429471	0.150443	8259	
-0.456398	-0.366507	8191	
-0.861225	0.044216	2917	
0.192244	-0.624810	5188	
-0.805506	-0.128398	3427	
-0.272842	-0.662798	7184	
-0.032953	-0.701597	8674	
0.533353	-0.493596	4683	
-0.509845	-0.240697	9437	
-0.026470	0.589488	8124	
0.018447	-0.948628	9210	
-0.256365	0.227133	7874	
-0.799640	0.215921	3168	
0.152632	0.313940	6525	
-0.515197	-0.711025	4970	
0.317513	-0.611022	7308	
0.028421	-0.699729	3008	
0.589701	0.206849	5944	
0.297840	0.212314	4329	
0.171647	0.008619	3889	
0.561017	0.788883	5431	
0.229794	0.371057	2514	
-0.053396	-0.687664	2290	
-0.037196	0.522654	2757	
-0.288195	0.472936	6743	
0.770834	0.575493	7999	
-0.572650	-0.586119	5594	
-0.348586	-0.112666	1996	
-0.702111	0.445279	4497	
-0.881914	-0.105283	807	
0.251038	0.298964	5020	
0.148621	0.453867	1025	
0.203757	0.411127	4649	
-0.486169	-0.677467	5321	
-0.776649	0.214079	291	
