time = 41.4	Re = 1	rotation = 6.58886
-0.846450	-0.331256	7115	
0.161803	-0.609180	8750	
-0.743925	0.565015	1447	
-0.238724	0.183825	3647	
-0.724895	-0.357856	3132	
-0.715182	0.323340	2019	
0.171411	0.175654	4062	
0.204921	-0.686513	3987	
-0.098134	0.759257	9489	
-0.048169	0.604517	8391	
-0.259924	-0.679031	4927	
0.745163	-0.033255	7356	
-0.312450	0.209024	8782	
-0.606736	-0.000431	8268	
-0.205118	-0.709439	6324	
0.769514	-0.025477	7169	
-0.355880	-0.056241	5338	
-0.712654	0.563047	4310	
0.702286	-0.627950	7687	
-0.830253	0.414186	9359	
-0.009466	0.610267	7749	
0.693874	-0.010632	4573	
-0.232602	0.443928	8693	
-0.002731	0.539066	1473	
-0.016595	0.430732	8226	
-0.136486	0.477064	2626	
-0.241513	-0.437963	9327	
-0.080815	0.407174	1140	
0.380012	0.801757	8851	
-0.014761	-0.099019	2956	
0.294683	-0.203384	9033	
-0.368031	0.504764	3099	
-0.201428	-0.007332	2816	
0.782899	0.354359	4555	
0.482685	0.224409	1678	
0.364694	0.564015	8379	
0.147441	-0.928552	8861	
-0.358976	0.262411	4709	
0.859137	-0.132694	7885	
-0.176550	0.776469	5496	
0.442923	0.530872	1962	
-0.111381	-0.031198	624	
0.131489	0.772277	7690	
-0.435232	-0.832932	5976	
0.500657	-0.820704	9220	
-0.205424	0.604140	7953	
-0.315717	0.468531	1629	
0.427138	0.114983	8043	
0.877931	-0.438920	5573	
0.481985	0.299925	7223	
-0.415478	0.168255	6564	
-0.061506	0.569432	6264	
0.205056	0.472739	6373	
-0.265893	-0.096528	2347	
0.030770	0.797308	3284	
0.032192	-0.101658	6853	
0.537286	-0.765214	8830	
0.257669	0.537423	8650	
0.091140	0.793109	6401	
0.191082	0.213777	3201	
0.446857	-0.274895	3123	
0.728623	-0.399403	8875	
-0.157990	-0.820072	883	
-0.663620	-0.505757	7569	
0.937181	0.228261	2979	
-0.382117	0.221505	8298	
0.300334	-0.390019	1276	
0.283598	0.429975	9008	
-0.757850	-0.291014	710	
0.076757	0.467067	9348	
-0.684212	-0.038442	529	
-0.619918	0.627882	8944	
0.593824	-0.764814	8488	
0.426181	-0.704539	5594	
-0.204267	0.473007	6021	
0.569007	-0.786112	5356	
0.618580	0.069503	2023	
0.196929	-0.201200	5399	
-0.146366	0.573894	1014	
-0.434949	0.433080	5970	
0.590632	-0.457388	6679	
0.148471	-0.327649	4105	
-0.765015	-0.172688	5694	
0.030356	-0.948741	5244	
-0.296583	0.135806	5193	
0.483293	0.177220	4749	
-0.618881	0.627498	8944	
0.306922	0.633238	922	
0.571997	0.473915	6325	
-0.782959	-0.038864	4873	
0.965907	0.042511	6302	
0.129957	0.568638	5958	
-0.596757	-0.062275	5055	
0.808129	-0.302967	5187	
-0.084305	-0.587932	6896	
0.154945	-0.802944	2644	
0.466600	0.525943	8690	
0.625777	0.241048	5926	
-0.367009	-0.674404	7249	
-0.612081	0.127238	7135	
0.301308	0.230803	5715	
-0.839184	-0.442179	2144	
0.083400	0.297651	3963	
-0.462604	-0.692724	949	
-0.106016	0.091588	4118	
0.384077	0.800603	8851	
0.238688	0.681766	7847	
0.605206	0.277929	6850	
0.363809	-0.528674	2103	
-0.310443	-0.064743	5112	
-0.334601	0.283196	2387	
0.929319	0.269947	3996	
-0.225833	-0.080752	2328	
0.223901	-0.632140	2124	
0.448039	0.037650	9177	
0.123724	0.387425	4446	
0.949767	-0.152751	6133	
0.551637	-0.607865	5352	
-0.208756	0.470638	6021	
-0.503355	-0.670981	7982	
0.728171	0.509122	5046	
-0.389219	0.159930	4060	
0.119507	-0.305655	4058	
-0.047348	-0.174544	7803	
0.812784	-0.186537	5443	
-0.788032	0.011933	2555	
-0.433539	-0.869931	4175	
0.685608	0.555405	7376	
-0.819640	-0.421918	7626	
0.698486	-0.518671	5863	
0.197208	0.740451	1315	
0.091607	0.602665	1200	
0.365906	-0.294830	5261	
0.200773	0.862711	9108	
0.715895	0.264754	6843	
0.721798	-0.190756	2271	
0.826710	0.292243	6776	
-0.120305	0.444880	2639	
0.401722	0.315948	1731	
-0.623824	-0.257611	8426	
-0.324865	-0.017658	4565	
0.018875	-0.794137	1185	
-0.262585	-0.441616	4167	
-0.311518	0.289213	2514	
-0.541975	-0.496339	8619	
-0.566628	0.326262	2754	
0.628384	0.045565	3714	
-0.105481	-0.973701	4988	
0.692056	-0.659220	7795	
0.268784	0.959576	4341	
0.487071	0.640490	4687	
-0.620389	-0.712546	2012	
0.016198	0.873533	3533	
-0.782469	0.239810	4214	
0.466744	-0.140576	5420	
-0.195896	0.849318	7447	
0.216278	0.442071	6762	
0.882753	-0.018865	6180	
0.324930	-0.552906	7278	
0.524494	-0.654528	2910	
-0.380156	0.467882	1863	
-0.758313	-0.232113	1605	
-0.192811	0.002245	1664	
-0.201834	-0.961685	3841	
0.442105	-0.586812	8034	
0.837763	0.143443	6043	
0.218418	0.241030	4510	
-0.513109	0.512251	1204	
0.834959	-0.169639	8231	
-0.561153	0.543040	2107	
-0.071079	-0.712010	5211	
0.010307	0.606566	6459	
0.858786	0.478357	2786	
-0.267064	-0.098997	6062	
0.619006	0.043095	2942	
-0.195918	0.165586	6807	
-0.877074	-0.324091	4353	
-0.430310	-0.815381	4093	
0.036018	0.285713	3884	
0.034850	-0.287962	8273	
-0.199532	0.481170	6222	
-0.608497	0.511901	5400	
0.639032	-0.520040	5155	
-0.480587	0.413718	609	
-0.808588	-0.112650	4127	
0.108549	0.282003	3576	
-0.510597	0.527959	3471	
0.127998	-0.804748	1956	
0.509792	0.415171	8500	
-0.465173	0.410163	3469	
0.839645	0.268938	8843	
0.957399	-0.015331	3430	
0.414859	0.261339	9435	
-0.050847	0.192651	8091	
