time = 8.8	Re = 1	rotation = 1.40041
0.904553	0.086095	5147	
0.578632	0.323766	5156	
-0.208639	-0.910078	1323	
-0.162620	-0.133386	2806	
-0.284455	-0.758900	3059	
0.231986	-0.753527	1197	
0.014370	0.319102	4380	
-0.179369	-0.704961	4703	
-0.009843	-0.765614	4160	
-0.101815	0.503656	4074	
-0.726651	-0.113035	5201	
-0.373796	-0.652347	1947	
-0.155210	-0.263767	3897	
-0.371177	0.283987	4733	
-0.426835	0.643304	8155	
-0.693863	0.332846	2164	
0.251707	-0.040061	6626	
0.588134	-0.697053	8796	
0.515209	0.788698	1221	
0.158917	-0.914112	1967	
-0.164050	0.442533	6296	
-0.227667	0.622290	2465	
-0.316606	0.147113	5697	
0.209867	0.534215	3446	
0.025268	0.398971	4876	
-0.085223	0.291609	3892	
0.198897	0.617057	5188	
-0.286135	0.136737	7006	
0.432304	-0.774913	1175	
-0.110969	-0.265450	1617	
-0.087990	-0.265907	6228	
-0.116709	0.436041	9089	
0.085824	-0.008125	775	
0.295923	-0.818448	5469	
0.550409	-0.121267	9400	
-0.349925	0.549471	630	
0.886894	0.314175	1396	
0.208817	-0.036514	2048	
-0.407812	-0.768721	6362	
-0.798080	0.008811	8432	
-0.632340	0.271543	5964	
-0.000072	-0.101355	464	
-0.660287	-0.424488	3468	
0.919706	-0.179952	5719	
0.957714	0.083584	5019	
-0.358761	0.361867	5920	
-0.087033	0.338861	6519	
0.515459	0.105274	2597	
0.980390	0.044159	6930	
0.196160	0.603529	3714	
0.205658	-0.048764	1965	
0.109533	0.552273	7267	
-0.109972	0.537850	8228	
0.313175	-0.000667	4058	
-0.753212	0.260204	4848	
0.109990	-0.005206	6853	
0.511021	0.783153	1221	
0.354745	-0.370227	8986	
-0.755579	0.247357	6074	
0.279164	0.435790	694	
0.403092	-0.061686	3743	
0.665404	-0.490218	688	
-0.642605	-0.543567	4092	
-0.751424	-0.357423	6374	
0.302694	0.915757	669	
0.284078	0.023051	6460	
0.335285	-0.090015	5552	
0.289608	-0.539369	1490	
-0.497091	-0.647851	3536	
0.363008	0.466072	2738	
0.510716	0.464706	3370	
0.879631	-0.022464	6828	
0.968274	-0.012350	4910	
0.509195	-0.668206	1939	
-0.148789	0.242949	3778	
0.964550	-0.105769	1446	
0.623655	-0.004988	5916	
0.210647	0.056237	7836	
0.024483	0.537069	2354	
-0.104274	0.407854	1157	
-0.528754	-0.530923	3142	
0.391108	0.230266	6282	
0.494094	-0.637383	8242	
0.946890	-0.073618	7653	
-0.218035	-0.080792	2844	
0.486717	-0.146891	6270	
0.879030	0.011221	4884	
0.125551	0.641911	4600	
-0.185097	-0.732839	7386	
0.467680	-0.658370	9550	
0.532294	0.807134	5306	
-0.119697	0.512744	2077	
-0.406778	0.278137	4917	
-0.339206	-0.793336	4483	
0.329323	-0.419187	3401	
0.228206	-0.796919	8444	
-0.074640	0.675771	2817	
-0.404445	0.595300	975	
-0.348198	0.667980	2486	
-0.330317	0.304908	2776	
0.557629	0.095226	2624	
0.392569	-0.865782	3464	
0.101168	0.429553	9019	
-0.014311	-0.811086	1010	
-0.096166	-0.150792	2510	
0.403453	-0.790221	3999	
-0.551660	0.458732	8688	
-0.455517	0.575092	7437	
0.421557	-0.294815	2314	
0.358369	0.079061	307	
0.224209	-0.021386	4892	
0.355184	0.900354	4255	
0.321977	0.254092	2750	
-0.547111	0.399909	952	
0.450376	0.256422	8788	
0.462655	0.371704	7668	
0.572225	0.773276	1946	
0.699636	-0.414296	6285	
-0.161825	0.233154	3682	
-0.284674	-0.768414	3059	
-0.446333	-0.771228	7608	
0.272589	0.256633	506	
0.369095	0.256512	6386	
0.351888	0.247603	3329	
0.706122	-0.432125	6130	
0.262859	-0.753366	7121	
0.312129	-0.920376	6408	
-0.163487	-0.867931	6791	
0.894768	-0.215637	8861	
-0.719624	-0.490345	5348	
0.302005	-0.713870	8427	
-0.301979	0.372717	4958	
0.363224	0.302365	5144	
0.436008	-0.777533	5385	
-0.747685	0.193506	4098	
-0.344475	-0.663553	1973	
-0.331833	-0.814871	5415	
-0.214116	0.182215	4276	
0.450033	0.465638	3333	
0.515996	0.461509	3370	
0.161487	0.270916	4634	
0.695009	-0.385440	2168	
-0.153771	0.557966	6955	
0.311892	0.068051	2444	
-0.685113	-0.251590	6678	
-0.469066	0.338116	9375	
0.630855	0.114604	1821	
0.425383	-0.882821	8633	
0.829289	0.475497	1008	
0.181146	0.980243	2146	
-0.706637	0.354161	1923	
0.800594	-0.496129	2114	
0.759187	-0.426777	7046	
-0.810234	-0.105801	4566	
0.425963	0.255460	9030	
0.849249	-0.186744	6674	
-0.069315	0.563608	6731	
-0.700641	-0.539856	6039	
0.485150	-0.272407	8389	
0.073331	-0.834597	6630	
-0.070890	0.428341	3158	
0.169454	-0.779223	6895	
-0.061226	-0.063010	851	
0.249040	-0.950729	4842	
-0.278592	-0.682134	6605	
0.458682	-0.735689	6434	
0.483965	0.292426	8262	
-0.574911	0.442908	9261	
0.158376	-0.838526	259	
0.144081	-0.763904	6765	
-0.737505	0.032711	8295	
-0.150023	0.462386	6634	
0.553305	0.812588	3258	
0.296046	-0.016903	3980	
0.567327	-0.149485	8854	
-0.179670	-0.180634	313	
0.644914	-0.679789	3321	
0.823941	0.404691	7687	
-0.171192	0.174353	1048	
0.303494	-0.062059	5373	
-0.108978	0.279654	2211	
-0.417918	-0.675229	2766	
0.715816	-0.389359	5611	
-0.194269	0.361697	5298	
-0.710036	-0.409901	4700	
0.172458	0.454037	1448	
-0.125328	0.689170	4272	
0.285048	-0.781027	409	
-0.588737	0.358123	3349	
-0.129073	0.391950	5731	
-0.492018	-0.735206	8168	
0.340110	0.895194	2515	
0.590434	-0.022531	8613	
0.293448	0.201141	9504	
0.769748	-0.295491	1394	
-0.284791	0.140960	6734	
0.662695	-0.441802	6308	
0.802027	-0.241524	5680	
0.274655	0.386926	6685	
0.141352	0.003889	5247	
-0.718472	-0.133176	5164	
-0.350383	0.627343	1421	
-0.522745	-0.490244	381	
-0.724256	0.176858	8146	
0.299572	0.535221	4216	
-0.546774	-0.661720	6358	
0.844728	0.357305	9525	
0.496103	0.791926	547	
-0.258334	-0.091270	4971	
-0.752243	-0.053206	6012	
-0.097330	-0.145066	2510	
0.962179	0.151023	6357	
-0.113968	0.367397	5085	
0.799128	-0.460037	9447	
-0.345146	-0.731026	2005	
0.002582	-0.826482	2561	
0.255841	-0.002517	5645	
-0.040115	0.453802	273	
0.181316	0.023764	7662	
-0.381010	0.200121	8113	
-0.037263	-0.956498	369	
-0.575720	0.543984	3886	
0.586632	0.242476	7919	
-0.027491	0.492687	2470	
0.300854	0.174587	9497	
0.463462	-0.022361	2576	
0.109412	0.647044	5301	
0.345111	0.134008	5755	
-0.791031	-0.060567	2623	
-0.709688	0.275730	6706	
-0.580762	0.401187	6400	
0.510071	0.431909	1707	
0.473570	0.808892	913	
-0.751190	-0.226176	3353	
0.859051	0.106237	4433	
0.228681	-0.016438	5483	
0.674749	0.682027	9230	
0.182276	0.537189	2500	
0.572951	0.330628	1837	
-0.719851	-0.028924	3172	
-0.115445	-0.833783	5593	
0.272781	0.929703	4891	
0.551282	0.814193	3258	
-0.594228	-0.566389	4128	
0.569654	-0.072500	8564	
-0.353857	0.378738	6234	
0.492686	0.495711	4659	
0.381935	-0.708732	8230	
-0.014016	-0.145128	4986	
0.317164	0.189024	9537	
-0.058751	0.180937	5199	
-0.304111	0.336447	7844	
0.661735	-0.446141	6345	
-0.719511	0.343037	3284	
0.521006	0.407321	2376	
0.377030	0.239949	5974	
-0.471598	-0.792053	7916	
0.378332	0.280443	6126	
-0.444872	-0.793589	6223	
-0.626848	-0.329959	6416	
0.437479	0.164413	2032	
0.276568	-0.107227	7560	
-0.583338	0.376714	7336	
0.502484	0.204243	5379	
-0.239404	0.263885	8084	
0.246247	0.515942	3148	
0.957125	0.083840	5019	
0.304913	-0.738759	9039	
0.799862	-0.378273	6082	
-0.675563	0.287679	2138	
-0.216922	0.633060	4287	
-0.364259	-0.875206	693	
-0.261583	-0.234862	6435	
0.342041	-0.018508	598	
0.690634	-0.386405	2168	
-0.196615	0.292564	3896	
0.442155	0.414114	2847	
0.029471	-0.175567	1162	
-0.770543	0.133623	1291	
-0.545343	-0.691346	252	
0.919232	-0.156819	9535	
0.841749	-0.070329	4774	
0.182192	0.506622	1624	
-0.671569	-0.457726	2974	
-0.033536	-0.919135	6950	
-0.236917	-0.210574	4073	
-0.638759	0.205196	7839	
0.449008	0.513693	8313	
-0.195335	-0.740565	7386	
-0.015781	0.532799	2046	
-0.318885	0.209012	8201	
-0.699888	-0.034330	2232	
-0.004653	-0.850623	4877	
0.618803	0.743139	6240	
-0.203340	-0.894052	8581	
-0.195629	0.616725	2591	
0.085941	0.640572	4595	
0.880697	0.106144	4433	
-0.464621	0.198541	3325	
-0.289300	-0.141519	5269	
0.909706	-0.108335	5991	
-0.608322	0.362959	1000	
0.548490	-0.229848	6611	
0.286180	0.438117	694	
-0.467391	0.293252	7656	
-0.070121	-0.955614	699	
0.834604	-0.181960	4835	
0.481393	0.410282	2131	
0.045983	-0.975063	2560	
0.837380	0.004170	7910	
0.101894	-0.797236	1587	
0.052560	0.507229	2082	
0.128779	0.394073	5359	
-0.239144	0.613586	508	
0.650521	0.048958	5207	
0.465958	-0.292654	8022	
0.495546	-0.064994	1934	
0.642207	0.139835	8978	
0.070376	-0.802675	1131	
0.658481	0.159174	2969	
0.515993	-0.211591	1566	
-0.461462	-0.764614	8612	
-0.571424	-0.478834	889	
0.443509	-0.021504	1769	
-0.084322	-0.788432	4267	
0.349702	-0.796234	7412	
-0.766444	-0.425380	4961	
-0.276054	-0.048047	5800	
0.356552	-0.734638	7537	
0.651092	0.033282	4539	
0.657383	0.737079	7146	
0.213342	0.519287	3446	
-0.755317	-0.020602	5039	
-0.334380	0.205720	5842	
0.054926	-0.730808	7806	
0.094085	-0.837504	6630	
-0.090599	0.195974	3809	
0.029575	0.279584	2228	
0.147826	0.403827	5647	
0.629804	-0.123741	9150	
0.450744	-0.712488	8173	
-0.174258	0.309074	3309	
0.743346	-0.411610	7266	
-0.147657	0.547178	7487	
0.533044	0.158268	4196	
-0.259355	-0.209473	5973	
0.633629	-0.044356	2202	
-0.431179	-0.631739	4053	
0.480457	-0.093464	1687	
-0.720893	-0.405302	5196	
-0.093617	-0.241968	7222	
0.768664	-0.305288	9000	
-0.270584	0.601221	931	
0.252237	0.079449	798	
-0.360310	0.290808	3288	
-0.737528	-0.096541	4326	
0.230133	-0.092589	5489	
-0.709677	-0.226003	6172	
0.058807	0.467242	2340	
-0.466301	0.638206	7322	
-0.201700	-0.742058	7386	
0.525138	0.801849	1221	
0.146701	-0.896284	1967	
-0.514792	0.543553	1250	
-0.701514	-0.254453	8452	
0.155391	-0.892420	1864	
-0.244057	-0.231903	4831	
0.466283	-0.794015	1127	
-0.305530	0.275114	4520	
0.965235	-0.153485	7562	
0.415980	0.118480	5134	
0.817392	-0.357901	5268	
0.945228	0.250670	5356	
-0.542972	0.541239	4459	
0.547981	-0.647222	1993	
0.099370	0.525296	4745	
-0.267017	0.391599	9047	
0.828047	-0.228546	1772	
0.575779	0.739012	6664	
0.399595	-0.902111	3355	
0.829393	-0.152901	4039	
0.424952	0.317154	2883	
-0.504568	-0.610455	2784	
-0.442860	-0.653954	1907	
0.430878	0.552805	4478	
-0.727626	-0.056784	3260	
-0.746109	0.053542	8266	
0.190955	0.580807	2942	
0.394451	0.113506	3864	
-0.791995	-0.355874	6444	
0.930431	-0.085328	8065	
-0.733821	0.275924	3974	
0.646649	0.748964	7176	
0.793838	-0.536292	7258	
0.855353	-0.375385	1214	
-0.430550	-0.748578	6323	
0.563581	-0.153680	6409	
0.536979	-0.221883	1901	
0.892075	0.197274	440	
-0.181946	-0.178631	313	
-0.534879	0.576286	7273	
0.412694	-0.045220	3850	
-0.581993	-0.669691	5083	
-0.644422	-0.503156	2800	
0.477493	0.420894	1595	
0.714630	-0.589782	1964	
0.279894	0.430913	694	
0.511904	0.247775	9087	
0.621138	0.277748	2312	
0.357201	0.463445	2738	
-0.225291	-0.899391	5001	
0.707675	-0.354476	9060	
-0.092024	0.340110	5091	
-0.662989	0.357890	1117	
0.099197	-0.942614	2144	
-0.220598	0.222448	2613	
0.156157	0.435590	9469	
0.953043	-0.033711	248	
0.616089	-0.503256	8880	
0.170430	-0.095440	8003	
-0.562051	-0.527003	1938	
0.470931	-0.832249	8824	
0.224871	0.030093	5125	
0.760572	0.545351	9174	
-0.205879	0.672288	780	
-0.590556	0.531230	6018	
-0.229165	-0.082339	3695	
0.388297	-0.054936	3820	
-0.555355	0.379470	1948	
0.101655	-0.740324	4163	
0.980101	0.004607	7642	
0.376164	0.184223	2436	
0.038861	0.344759	525	
0.528139	0.066009	1159	
0.477821	-0.346796	9433	
0.351790	-0.078499	3927	
0.516228	-0.787040	731	
-0.048278	0.596300	6594	
-0.528567	0.512079	7650	
0.536424	-0.590671	1181	
-0.719337	0.212629	9388	
-0.080496	-0.132979	6414	
0.040258	-0.950624	942	
0.370828	0.485354	3326	
0.384363	0.575231	3712	
0.629074	-0.002966	5907	
0.853952	-0.247142	1932	
-0.721953	0.268921	2833	
-0.575442	0.454870	9261	
-0.796828	-0.348674	6444	
0.612744	0.247881	8369	
-0.797400	0.158987	2940	
0.614257	0.202920	3018	
-0.574912	-0.633428	6100	
-0.056114	-0.776416	675	
-0.031647	0.530520	1678	
0.685699	-0.524231	2278	
-0.300627	0.560022	6707	
-0.658350	-0.270589	1204	
-0.632719	-0.494709	2330	
-0.477743	-0.591807	1623	
-0.685960	-0.268227	3471	
0.257725	-0.769185	7332	
0.540981	0.000170	5659	
-0.468111	-0.672034	3565	
-0.016019	0.580213	7214	
-0.117801	-0.100956	5735	
0.803554	-0.342013	3396	
0.055851	0.647081	4621	
0.527745	-0.586334	1181	
-0.498481	0.622380	451	
0.745845	0.497133	5263	
0.310843	0.471164	2166	
-0.115615	-0.917986	5860	
0.066515	-0.886631	9001	
-0.401914	0.229030	2006	
0.316402	0.120051	4845	
0.083119	0.344631	3056	
-0.030331	0.381987	2652	
-0.441669	-0.733070	5230	
0.504609	0.260960	7610	
-0.439030	-0.798460	8081	
0.859757	-0.401387	4642	
-0.526561	0.580173	7273	
-0.619630	-0.540665	4092	
0.859036	-0.044576	8931	
0.962203	0.001562	433	
0.557168	-0.141667	8854	
0.001276	0.244892	9380	
-0.039757	-0.168126	8510	
-0.777624	-0.006048	8545	
0.577515	0.136672	5560	
0.731161	-0.533572	6418	
0.462956	-0.313615	7136	
0.860651	-0.448107	3224	
-0.090487	-0.069344	8502	
0.463550	0.276879	9118	
0.659356	-0.479012	688	
-0.413115	0.320741	2089	
-0.227556	-0.177428	7545	
-0.039883	0.260960	1952	
-0.074986	0.481478	8932	
-0.564923	0.489120	8517	
-0.121516	0.680980	4272	
0.904056	0.320602	1396	
0.144299	0.458131	3480	
-0.240666	-0.889088	2668	
0.024629	-0.122929	3613	
0.139172	0.608585	1194	
0.496746	0.083797	4912	
-0.312193	-0.082563	3537	
0.619450	0.071122	6477	
0.261320	0.409237	7147	
0.782873	-0.496172	2522	
-0.067499	-0.962713	483	
0.043102	-0.163563	1143	
-0.067023	0.431333	3158	
-0.065986	0.386305	6957	
-0.218345	-0.944622	5741	
0.190299	-0.813285	8356	
-0.614443	-0.504357	2801	
0.134148	0.530391	2640	
0.186529	0.621755	4627	
0.588417	0.721975	9288	
-0.557975	0.440121	8829	
0.864972	0.454552	7107	
-0.317180	-0.724935	2555	
-0.674508	0.242987	6723	
0.936782	0.048752	4708	
-0.020952	-0.216374	3050	
0.349277	0.163163	1528	
-0.124321	0.442727	9413	
0.141311	0.450295	3480	
0.366569	0.545288	8951	
0.325807	-0.470959	3233	
0.830298	-0.152147	4039	
0.526677	-0.661100	2122	
-0.588704	0.501213	9514	
-0.593495	0.423850	2433	
0.638267	-0.515852	6874	
0.767254	-0.513860	8955	
0.182137	-0.085527	2993	
-0.310396	0.675233	4638	
-0.206108	0.397789	5462	
0.887739	0.220035	9329	
0.805543	0.379233	6832	
-0.306095	-0.880023	9197	
0.098897	-0.953877	2144	
-0.690343	0.169863	4718	
-0.081883	0.206917	3989	
0.363140	0.217200	3985	
0.833640	0.329124	8329	
-0.228495	0.559846	8129	
0.585928	0.348043	4022	
-0.216352	-0.107874	4279	
-0.329015	0.270670	4242	
0.243662	0.228369	5481	
0.036097	0.651795	4486	
-0.295886	0.544081	1309	
0.555065	-0.067774	6951	
0.017751	0.303468	2685	
-0.397142	-0.669242	2011	
0.304062	0.262523	2750	
-0.331965	-0.873813	1506	
-0.796758	-0.002119	7881	
-0.149486	-0.230742	5114	
0.479084	-0.310232	7614	
0.189988	0.499572	1624	
-0.593928	0.391791	6891	
0.059347	0.317737	4407	
-0.156069	0.232222	3682	
-0.280550	0.260016	4449	
0.319665	0.577456	756	
0.465805	0.830903	4639	
-0.383831	0.225635	3243	
-0.243225	0.658209	6811	
-0.346730	-0.871295	1506	
0.025913	0.592783	8620	
0.559126	0.077292	3932	
-0.484000	-0.730215	7914	
0.947819	0.162934	9220	
-0.160565	-0.896837	6141	
0.862904	0.174343	5584	
0.930014	0.166673	5210	
-0.693779	-0.350757	4251	
0.848336	0.062557	6795	
0.855230	-0.237339	1932	
0.686891	0.655660	1082	
-0.591195	0.469254	7529	
-0.060948	0.426801	6479	
-0.744090	-0.405587	6208	
0.374270	0.179911	7741	
0.508995	-0.829283	5095	
-0.735660	0.115523	6340	
0.036348	-0.845939	5234	
-0.286468	0.335801	400	
0.479355	-0.301216	8209	
-0.049474	-0.065160	8660	
0.394758	0.269178	9176	
0.544693	0.795614	9210	
0.829665	-0.284831	394	
0.323488	0.475251	3319	
0.510567	0.352318	654	
0.894491	0.013682	4884	
-0.389264	0.386547	6582	
-0.445755	-0.677721	3608	
-0.709864	-0.315111	2107	
0.626098	0.142205	8978	
0.533808	0.115040	3360	
0.181164	0.560938	2944	
0.514081	-0.828581	5095	
-0.172755	-0.045401	5448	
-0.771743	-0.083029	6378	
-0.176594	-0.925794	9498	
-0.472994	0.609600	263	
0.241670	0.344833	1519	
0.902101	-0.100657	4148	
0.418292	0.272031	8668	
-0.027957	-0.944662	4353	
-0.357903	0.221426	4054	
-0.330814	-0.649647	1973	
0.040996	-0.783491	9248	
-0.318717	0.309699	3173	
0.106641	-0.831176	6719	
0.463179	-0.103838	938	
-0.269885	-0.895980	2153	
0.046830	0.506817	2415	
0.747363	0.499986	6361	
0.265145	0.139794	5509	
0.843462	-0.432527	2467	
0.530592	0.777171	9474	
0.140915	-0.766501	7200	
-0.335333	0.608904	8542	
0.593378	0.156754	380	
-0.083721	0.311886	4946	
-0.335187	-0.669753	1563	
0.588608	-0.795462	2254	
0.709912	-0.537891	5526	
0.972031	0.001969	7642	
-0.512882	-0.596985	2784	
