time = 17.9	Re = 1	rotation = 2.84872
0.676293	-0.612502	8574	
0.190518	0.638703	3478	
-0.656812	-0.663995	7687	
0.132896	0.261284	2667	
-0.614224	0.559381	9421	
-0.701470	0.361387	6875	
-0.188753	0.159907	9282	
0.344876	0.650059	381	
-0.403300	0.657344	7072	
-0.408990	0.170802	1125	
0.725637	0.022273	6533	
0.240036	0.714052	1897	
0.112373	0.056109	2898	
-0.537674	-0.242752	2115	
0.553809	-0.517375	1429	
0.759717	0.121069	1525	
0.298283	0.033915	3577	
-0.129149	-0.898123	8089	
0.820679	0.462765	7241	
-0.394033	-0.839792	8076	
-0.464568	0.147814	2277	
-0.383270	-0.591186	4078	
-0.421076	-0.163557	8649	
-0.273839	0.332740	863	
-0.254376	0.137972	892	
-0.351941	0.016742	2412	
0.081792	0.661837	3586	
-0.386111	-0.117681	7840	
-0.523972	-0.704347	5263	
-0.224318	-0.186226	2241	
-0.197889	-0.299471	4874	
-0.470965	0.085752	8122	
-0.141198	-0.263331	3603	
-0.697610	-0.509537	3770	
0.299460	0.557913	2731	
-0.554338	0.223122	7607	
0.931094	-0.136468	2007	
0.186271	-0.028343	4620	
-0.860329	0.095588	5331	
0.414024	0.686868	2899	
0.303090	-0.586719	2185	
-0.207041	-0.229655	4166	
0.175711	0.763342	2011	
0.690471	-0.636797	847	
0.938548	-0.209718	1981	
-0.580662	0.012055	4463	
-0.408043	0.015102	9125	
0.142110	0.535770	4534	
0.977040	-0.093577	2538	
-0.348313	0.500649	1753	
0.206620	-0.020953	3296	
-0.302848	0.269447	4538	
-0.372766	0.291869	7208	
0.353816	0.092989	6028	
0.611965	0.518966	2961	
-0.074143	-0.235308	5407	
0.842235	0.406442	917	
0.412673	-0.311996	9008	
0.615219	0.512381	2961	
-0.150743	0.399670	5759	
0.423041	0.323276	5339	
-0.606926	-0.566884	6879	
-0.547987	0.649264	4497	
-0.266466	0.784348	2561	
0.543647	0.796964	1085	
0.245398	0.029445	5089	
0.455586	0.210242	8275	
0.293615	-0.515882	8676	
-0.447529	0.685094	5989	
-0.241460	0.434193	4350	
-0.575732	0.410125	950	
0.361097	-0.800498	7204	
0.935882	-0.250076	2154	
-0.756166	-0.323520	2995	
-0.395069	-0.035068	2223	
0.914547	-0.326209	2336	
0.232270	0.611616	4211	
0.001539	-0.124806	2763	
-0.336205	0.199371	5328	
-0.465806	0.050165	1978	
0.480628	0.575263	5476	
0.249545	0.412853	1336	
-0.768736	0.082455	662	
0.837315	-0.453036	8872	
0.075013	0.187408	6873	
0.374794	0.485625	7071	
0.381742	-0.789698	8848	
-0.529635	0.465955	1021	
-0.085436	0.750340	5617	
-0.759205	0.132625	879	
0.723104	0.641956	6825	
-0.389360	0.216951	7213	
-0.518532	-0.298927	4997	
-0.852908	0.093075	5331	
0.101310	-0.632511	4600	
-0.814414	-0.063940	1675	
-0.333900	-0.633982	6585	
-0.105812	-0.688993	2887	
