time = 39.15	Re = 1	rotation = 6.23076
-0.759364	-0.501007	1471	
0.470028	0.134173	1280	
-0.807536	0.467307	9072	
-0.014343	-0.252809	6807	
-0.491354	-0.641956	6256	
-0.798309	-0.083433	8731	
-0.259377	0.373200	7432	
0.683056	-0.238943	9161	
-0.555701	0.522422	5727	
-0.428129	-0.018859	1637	
0.290572	-0.678360	1897	
0.577207	0.442976	7192	
-0.082441	-0.294637	2957	
-0.320121	-0.502701	3029	
0.300086	-0.692749	1897	
0.624530	0.426774	4072	
0.084796	-0.458248	7216	
-0.801160	0.422681	1916	
0.769219	-0.543504	784	
-0.875970	0.301526	8670	
-0.440685	-0.013848	569	
0.463692	0.486784	4289	
-0.265203	-0.109831	4630	
-0.395969	0.099650	1458	
-0.317023	0.138719	8117	
-0.286575	-0.008116	3778	
0.623640	-0.036086	4684	
-0.248293	0.052569	3625	
0.129758	0.867768	5028	
0.112818	-0.072399	3668	
0.073922	0.263181	8974	
-0.451903	-0.193604	3328	
0.161624	-0.298244	5861	
0.607660	0.608045	1772	
-0.010818	0.624925	1422	
-0.581889	0.172782	7098	
0.249787	-0.907341	1823	
-0.170730	-0.290927	4793	
0.862608	0.162502	5333	
-0.556333	0.566809	9101	
-0.289092	0.639977	4478	
0.151828	-0.177184	3759	
-0.343477	0.701598	4531	
-0.339866	-0.873886	8451	
0.559564	-0.781849	7581	
-0.488550	-0.135568	5920	
-0.342282	-0.165145	6168	
-0.022743	0.547981	4014	
0.891670	-0.410326	3291	
-0.064912	0.653986	2541	
-0.148766	-0.370935	3238	
-0.390409	0.026549	5903	
-0.526813	0.229322	6595	
0.196502	-0.408294	6612	
-0.386857	0.699746	6490	
0.084020	0.002107	499	
0.632833	-0.688363	8312	
-0.503275	-0.005509	796	
-0.335893	0.724280	5101	
-0.290644	0.408887	7512	
0.251692	0.307871	2224	
0.842280	-0.056515	7480	
0.130612	-0.831440	4059	
-0.407065	-0.722972	9003	
0.913548	0.310925	5439	
-0.156895	-0.325817	8154	
0.242981	0.148652	7262	
-0.565523	0.133778	6955	
-0.556561	-0.590818	513	
-0.425413	0.214425	2174	
-0.448131	-0.505495	1806	
-0.754317	0.450515	6776	
0.638229	-0.728229	4466	
0.689841	-0.448379	1990	
-0.286363	-0.076461	8010	
0.611435	-0.753671	2764	
0.293739	0.552808	5915	
0.055512	0.169487	7983	
-0.391074	-0.049078	8567	
-0.432410	-0.237437	8591	
0.753230	0.131626	7249	
0.203933	0.010096	8167	
-0.576681	-0.529496	6074	
0.114587	-0.943040	1072	
-0.004967	-0.321330	3742	
0.019426	0.601964	3993	
-0.754349	0.448342	6776	
-0.587986	0.175921	6821	
0.124120	0.747918	4240	
-0.653580	-0.431334	1923	
0.960955	0.115653	2621	
-0.487670	0.100824	8172	
-0.271532	-0.539090	6952	
0.873823	-0.021550	7815	
0.516155	0.147603	7009	
0.487234	-0.665197	3727	
-0.195035	0.689032	7328	
0.253724	0.647109	4990	
0.118403	-0.744827	906	
-0.407763	-0.424020	4392	
-0.255019	0.517903	2736	
-0.781770	-0.537427	2007	
-0.327893	0.287422	8483	
-0.132866	-0.804297	9295	
