time = 37.15	Re = 1	rotation = 5.91245
-0.665967	-0.619507	8076	
-0.203669	0.571537	359	
-0.868014	0.342055	573	
0.192048	0.095912	3041	
-0.168512	-0.785794	2263	
-0.603622	-0.498637	5024	
-0.462896	-0.149678	3505	
0.704946	0.206713	3471	
-0.742022	0.163779	2488	
-0.148981	-0.578297	559	
0.618905	-0.381374	2096	
0.162583	0.727436	4532	
0.190437	0.006245	9144	
0.287469	-0.315193	2808	
0.621073	-0.418355	1730	
0.307330	0.708758	9105	
0.404255	-0.006323	7593	
-0.871932	0.246729	8186	
0.827442	-0.450259	1403	
-0.914002	0.153475	8065	
-0.140212	-0.587830	559	
-0.239133	0.674362	1982	
-0.093216	-0.381456	5499	
-0.323900	-0.489524	1095	
-0.330332	-0.407757	843	
-0.184085	-0.442030	1453	
0.227438	0.619858	5022	
-0.219005	-0.392373	7099	
-0.083398	0.873882	1467	
0.107021	0.235502	7222	
-0.148248	0.033471	4173	
0.021062	-0.505839	2891	
0.330381	0.199790	7791	
0.426819	0.751339	6433	
-0.462197	0.238354	6608	
-0.531491	-0.420830	3335	
0.327250	-0.882826	6301	
0.128743	-0.111631	254	
0.796285	0.352031	7617	
-0.747972	0.251553	1538	
-0.616294	0.258806	7255	
0.221334	0.277218	4799	
-0.645960	0.412592	879	
-0.244964	-0.904475	6656	
0.611637	-0.743473	8239	
0.040879	-0.555908	6703	
-0.053912	-0.441555	841	
-0.409254	0.125653	2606	
0.905959	-0.377697	2577	
-0.508018	0.277823	335	
0.207014	-0.091735	3522	
-0.230971	-0.534482	2517	
-0.553066	-0.347084	2059	
0.438917	0.090322	2289	
-0.662678	0.427820	2168	
0.026338	0.119676	624	
0.716319	-0.603126	1158	
0.085628	-0.583848	4778	
-0.636482	0.464617	6318	
-0.507307	-0.108952	3047	
-0.076754	0.299538	2709	
0.797623	0.234887	4914	
0.373829	-0.762429	4691	
-0.117078	-0.815662	4220	
0.897428	0.354267	5075	
0.167264	-0.090639	4582	
0.027485	0.396843	947	
-0.449932	-0.493083	9522	
-0.257326	-0.767840	6958	
-0.465211	-0.372388	2847	
0.274408	-0.606261	6290	
-0.847624	0.232721	6759	
0.680102	-0.690286	3506	
0.805502	-0.169616	7269	
-0.125173	-0.428168	8483	
0.650695	-0.721063	1141	
-0.342866	0.330852	2132	
-0.103516	0.023469	6650	
-0.141254	-0.546434	6520	
0.033472	-0.456207	6709	
0.530110	0.529376	2355	
0.111037	0.370671	5341	
-0.223526	-0.747135	4849	
0.182329	-0.931851	1163	
0.251092	0.071854	4254	
-0.429216	0.212816	3768	
-0.847672	0.228582	6759	
-0.542229	-0.412378	2799	
-0.394870	0.678893	500	
-0.332313	-0.706334	8700	
0.953003	0.163743	5266	
-0.339160	-0.538033	7704	
0.327066	-0.312747	3425	
0.837759	0.209228	7557	
-0.289407	0.444260	3345	
0.697464	-0.439452	9063	
-0.582679	0.346206	5409	
-0.434408	0.541575	770	
0.530199	-0.557219	918	
0.217383	-0.342854	4339	
-0.541984	0.043731	5659	
-0.733106	-0.602124	1082	
-0.456891	-0.264652	2710	
0.177161	-0.787796	7405	
0.130330	0.187648	4584	
-0.076306	0.875149	1467	
-0.692734	0.065573	2369	
-0.451676	0.511146	1811	
-0.160418	0.556567	4704	
0.416326	0.046931	8994	
0.108285	-0.116799	4447	
0.888895	0.383323	5952	
0.412769	0.149943	2514	
0.246526	0.638880	568	
-0.337812	0.119738	2242	
-0.538463	-0.246369	1752	
0.961903	-0.013651	8837	
0.820611	0.008264	2896	
-0.121097	-0.424470	8483	
0.117274	-0.803240	7546	
0.399774	0.796056	5415	
0.223635	-0.052048	8725	
0.134385	0.372747	5546	
0.309128	0.329956	6341	
0.715834	0.431515	3507	
-0.395157	-0.679222	4872	
-0.351851	-0.905371	4891	
0.307817	0.828225	373	
-0.645778	-0.658104	9288	
0.867007	-0.060734	5534	
-0.652695	0.342579	7244	
-0.167473	-0.597255	1194	
-0.051751	0.243009	365	
-0.235440	0.855315	7069	
0.024289	0.771986	1828	
0.288210	0.687047	5465	
0.563594	0.676483	9205	
-0.187408	-0.412091	9461	
-0.573559	0.172511	6715	
0.408388	-0.593570	7305	
0.378725	0.044482	7772	
0.655104	-0.472248	7203	
0.186199	0.631395	997	
0.103681	-0.105849	4447	
0.447506	-0.612873	7450	
0.173383	-0.411878	5462	
-0.336170	0.339658	1833	
-0.046017	-0.978294	3303	
0.795301	-0.530451	8781	
0.257777	0.962500	3023	
-0.387510	0.717620	5651	
-0.450078	-0.827690	7638	
-0.463062	0.752958	7750	
-0.687126	-0.443401	5936	
-0.178543	0.172846	4221	
-0.640320	0.592396	5784	
-0.591588	-0.273435	1837	
0.785280	0.407193	5500	
-0.168420	0.562980	4951	
0.827316	-0.132202	5422	
-0.003453	-0.470787	2423	
-0.216391	-0.758965	1886	
0.314247	0.209886	1207	
-0.152507	-0.970682	6720	
0.609461	0.422539	927	
0.568510	0.637427	6225	
-0.540602	-0.062816	2624	
-0.414480	-0.586416	3229	
0.763861	0.380972	4406	
-0.723017	-0.289841	5357	
0.703394	-0.211941	7592	
-0.166912	-0.585650	2177	
0.825957	0.533390	1085	
0.441170	0.087619	2289	
-0.320253	0.325713	8296	
0.179992	0.135492	4613	
-0.765016	-0.538290	5943	
-0.174981	-0.900353	6554	
-0.368940	-0.317515	6055	
0.277469	0.394641	711	
-0.131390	-0.439658	9074	
-0.747391	-0.265230	6128	
0.815181	0.120088	4549	
0.081724	-0.456251	9445	
-0.440237	-0.687679	5090	
-0.482433	-0.226416	1345	
-0.503545	-0.529646	5049	
