time = 4.9	Re = 1	rotation = 0.779701
0.822441	0.386248	1834	
-0.485270	0.091941	9532	
0.014591	-0.933826	341	
0.005245	0.285725	1654	
0.364608	-0.719376	9101	
0.745668	-0.256771	6840	
-0.261947	-0.383070	7952	
0.620654	-0.337104	2348	
0.641581	-0.398879	4323	
-0.485730	-0.342775	9149	
0.033061	-0.734775	9142	
0.481933	-0.550850	6504	
0.149733	0.317777	7284	
-0.004459	-0.611339	3380	
-0.688162	-0.240782	7192	
-0.606206	-0.464485	1109	
-0.168744	0.351733	452	
0.759138	-0.494798	6090	
0.341533	0.878238	5075	
0.394075	-0.839155	884	
-0.409529	-0.476505	6583	
-0.606008	-0.278738	7255	
0.080038	-0.489491	8271	
-0.407243	-0.088898	2556	
-0.345788	-0.329903	2534	
-0.248890	-0.460661	2854	
-0.557343	-0.052970	8078	
0.072922	-0.472778	6700	
0.710395	-0.509387	565	
0.151873	0.353283	8661	
0.153731	0.370514	941	
-0.422802	-0.418114	4674	
-0.062643	0.045518	388	
0.656767	-0.554368	915	
-0.388648	0.448729	5050	
-0.001176	-0.676949	5703	
0.799883	0.495108	7887	
-0.152964	0.316078	6249	
0.027187	-0.869809	5953	
-0.488214	-0.630167	5579	
-0.056426	-0.702852	7004	
-0.087561	0.295924	4614	
0.029595	-0.781888	2840	
0.940082	0.019595	8130	
0.937993	0.212144	1981	
0.003671	-0.648733	3333	
-0.313475	-0.445492	3360	
-0.325625	0.290174	5877	
0.976182	0.104206	4341	
-0.518614	-0.064393	5107	
-0.150953	0.346893	302	
-0.452841	-0.149375	3549	
-0.517908	-0.311279	9066	
-0.187697	0.287980	4881	
-0.658132	-0.440929	2439	
-0.070147	0.080657	728	
0.314406	0.880982	7726	
-0.599503	0.221636	5250	
-0.645203	-0.457306	3013	
-0.306290	-0.078791	6063	
-0.230272	0.438894	6303	
0.841817	0.030249	1873	
-0.162960	-0.824856	3393	
-0.321026	-0.766272	6742	
0.186633	0.946416	1696	
-0.151965	0.198480	3906	
-0.169237	0.473761	9007	
0.206864	0.643117	4734	
0.128212	-0.804584	6521	
-0.362569	0.028461	9528	
-0.681233	0.219291	1388	
0.797100	0.374297	6974	
0.964760	0.090891	2336	
0.810514	-0.209846	1954	
-0.168747	-0.505088	9195	
0.971200	-0.013509	8415	
-0.514700	0.274147	6178	
-0.087598	-0.014717	511	
-0.472713	-0.216221	1780	
-0.394570	-0.424051	2115	
0.373207	-0.631601	2432	
-0.198697	0.033763	4088	
0.807199	-0.004657	4174	
0.946823	0.091067	2892	
0.005026	0.185606	1138	
-0.276349	0.519719	5055	
0.779229	0.407868	769	
-0.604298	-0.054369	3398	
0.572684	-0.465514	320	
0.806647	-0.025717	3130	
0.436697	0.862676	5431	
-0.494934	-0.351305	3294	
0.061351	-0.604930	3326	
0.128476	-0.853066	8164	
-0.573849	0.148488	3815	
0.685730	-0.444185	8571	
-0.680371	-0.070639	8300	
-0.490380	-0.485444	2095	
-0.702162	-0.185784	8566	
-0.085428	-0.616134	821	
-0.383288	0.315251	290	
0.534540	-0.783580	698	
-0.341753	-0.252439	3607	
0.562872	-0.575135	1554	
-0.001348	0.343868	5470	
0.693492	-0.532926	8848	
-0.387753	-0.590575	4894	
-0.449439	-0.528766	4712	
-0.262898	0.588683	8491	
-0.165318	0.145550	4468	
-0.155029	0.283598	4005	
0.252993	0.934405	5524	
-0.172538	-0.089143	2335	
-0.010689	-0.690920	5703	
-0.266403	0.125133	3068	
-0.360696	0.125422	5917	
0.465324	0.842020	3870	
0.807103	0.164869	7522	
-0.148823	-0.510899	9118	
0.334451	-0.745090	1975	
-0.091166	-0.886359	9169	
-0.158724	-0.160622	3512	
-0.197159	-0.010259	7510	
-0.182737	-0.039406	8003	
0.835721	0.095584	6227	
0.751542	-0.259246	6758	
0.399225	-0.885536	6302	
0.234077	-0.851797	5700	
0.924031	0.038221	8592	
-0.377961	-0.783511	5028	
0.783632	-0.042388	3122	
-0.114390	-0.644327	2059	
-0.221851	-0.018298	8359	
0.705076	-0.524952	565	
-0.526622	-0.564795	6432	
0.510485	-0.515275	5893	
0.074959	-0.876793	4414	
-0.038530	-0.510317	8838	
-0.444848	0.065725	6551	
-0.665208	0.244368	2117	
-0.168616	-0.282305	3139	
0.762989	0.251834	3284	
-0.536343	-0.329603	7778	
-0.134902	0.106416	1545	
0.238058	-0.679734	5229	
0.253556	-0.571301	5912	
-0.511669	0.214003	7086	
0.481755	-0.852650	7693	
0.745730	0.597939	1655	
0.170613	0.982251	6838	
-0.680720	-0.383794	1538	
0.871585	-0.359889	6301	
0.883014	-0.051365	9493	
-0.479266	-0.659921	5576	
