time = 33.05	Re = 1	rotation = 5.25992
-0.406362	-0.813762	6457	
-0.464405	-0.455703	3578	
-0.924140	0.148346	472	
0.034117	-0.250371	304	
0.517499	-0.621653	3386	
0.161091	-0.767631	1571	
0.268311	-0.157000	3185	
-0.199818	0.702013	6888	
-0.466549	-0.612144	1642	
0.468467	0.150729	3270	
0.429300	0.586168	5667	
-0.626154	0.369755	320	
-0.010908	-0.090903	3088	
0.100004	0.604069	1752	
0.546612	0.496082	2399	
-0.496574	0.579969	1479	
-0.170689	0.187155	510	
-0.911404	-0.064022	1144	
0.904446	-0.270282	886	
-0.926342	-0.094415	9059	
0.485334	0.151314	2329	
-0.647017	-0.237619	3349	
0.285316	0.315838	7012	
0.371491	0.037126	7931	
0.290354	0.056236	3928	
0.313044	0.201163	1996	
-0.619525	-0.075964	7028	
0.262053	0.195815	6186	
-0.498985	0.719607	8772	
-0.091554	-0.378782	8661	
0.146109	-0.212632	6348	
0.448647	0.319434	6737	
-0.120425	-0.161884	1434	
-0.051329	0.862878	5071	
0.285524	-0.551416	311	
0.638289	0.019827	1005	
0.528619	-0.778269	2153	
-0.086318	0.373496	2231	
0.490051	0.717078	3280	
-0.653147	-0.454332	8126	
-0.036619	-0.708213	7067	
-0.151985	-0.274394	3140	
-0.698772	-0.342253	1635	
-0.020177	-0.937688	5440	
0.706812	-0.651633	483	
0.501053	0.288687	2088	
0.359444	0.309767	3705	
0.244167	-0.483716	2230	
0.926951	-0.323658	3962	
0.508276	-0.366997	351	
-0.125993	0.340826	5100	
0.401481	0.108705	2853	
0.486560	-0.079284	3515	
-0.174877	0.091215	425	
-0.759158	-0.260667	7690	
0.097181	-0.344116	4799	
0.835489	-0.421220	3127	
0.535819	0.293693	2206	
-0.773477	-0.220350	6829	
0.336521	-0.237172	3890	
-0.202601	-0.490408	2233	
0.406801	0.722087	5576	
0.794059	-0.295044	3085	
0.499475	-0.662055	3494	
0.840675	0.472700	4434	
-0.112378	0.332669	5615	
-0.310752	-0.371954	4996	
0.532194	0.068039	8257	
0.426856	-0.693166	3230	
0.382671	-0.092679	4183	
0.439491	0.507326	2124	
-0.867277	-0.185548	6535	
0.749472	-0.613118	5145	
0.667038	0.472640	5536	
0.318275	0.261973	2224	
0.719530	-0.651182	3076	
0.126395	-0.641990	4211	
0.091097	-0.108700	3672	
0.428077	0.172578	471	
0.406551	0.368000	5946	
-0.408977	0.612565	5447	
-0.260853	-0.326836	6817	
0.544273	-0.563989	5056	
0.365886	-0.876636	6539	
0.002885	-0.178420	1105	
0.216143	-0.564643	293	
-0.864063	-0.194224	6535	
0.676580	-0.022468	330	
-0.777315	-0.085175	1235	
0.462479	-0.631673	4037	
0.923374	0.286291	3841	
0.447920	0.045035	552	
0.033654	0.612558	654	
0.573236	0.641578	8931	
0.627638	-0.129283	9510	
0.784341	0.233815	667	
-0.317485	-0.642601	8822	
-0.519051	-0.460022	2734	
0.622212	0.379592	2999	
0.219321	0.574867	8588	
0.392029	-0.378075	2841	
-0.604537	-0.731016	6218	
0.291270	-0.099816	2709	
0.743640	-0.339606	8066	
-0.030165	-0.355974	8782	
-0.491111	0.726009	9185	
0.135364	-0.701386	707	
-0.483110	-0.501210	5884	
-0.489772	-0.397812	2857	
-0.158790	0.107423	6907	
-0.075511	0.376052	5108	
0.834987	0.489088	2478	
-0.161198	-0.008104	4752	
-0.678742	0.091492	3359	
0.195711	-0.480760	2727	
0.411648	-0.180261	8272	
0.953315	0.131330	5439	
0.541448	0.611299	5491	
0.316332	0.267696	2345	
0.697709	-0.428622	5975	
0.019001	0.890904	7564	
-0.116773	0.211828	5253	
-0.258968	-0.306901	1855	
-0.219538	-0.154108	1069	
0.235444	0.800401	6742	
0.390214	-0.684270	3540	
-0.255843	-0.937239	6825	
-0.107500	0.877629	6066	
-0.419799	-0.820959	8314	
0.755436	0.422087	4114	
-0.565089	-0.497660	6510	
0.500924	0.133418	1290	
-0.110468	-0.480633	6346	
-0.596950	0.646397	8972	
-0.651340	0.392844	325	
-0.575070	0.441725	4597	
0.173547	0.862937	4893	
0.285110	0.216119	3927	
0.513065	-0.332212	8754	
0.297671	0.618007	2969	
-0.130073	0.047015	4152	
0.748507	0.269110	5640	
-0.626785	-0.082642	1045	
-0.084452	0.349027	596	
0.568027	0.414500	5648	
0.315971	0.549363	1821	
0.137903	-0.642513	3475	
0.028468	-0.979179	5453	
0.865629	-0.406207	1500	
0.245565	0.965784	3307	
-0.790796	0.137829	1206	
-0.259640	-0.906050	4453	
-0.741728	0.455607	8848	
-0.125744	-0.809137	4700	
0.027493	-0.516365	2110	
-0.835605	0.254439	2173	
0.504633	-0.108228	4162	
0.504288	0.724546	4803	
-0.492598	-0.400794	2857	
0.694335	0.459549	6768	
0.407678	0.327681	5591	
0.523105	-0.596940	5694	
-0.118524	-0.183153	8803	
-0.091176	-0.978524	7066	
-0.357196	0.636648	6627	
0.081428	0.849847	4599	
0.386135	-0.291689	666	
0.612536	-0.361204	4157	
0.381825	0.761284	4104	
-0.062157	-0.779105	6633	
0.308120	0.672387	8034	
0.478460	0.137526	2346	
0.791447	0.583043	5771	
-0.176985	0.097910	7207	
0.047876	-0.649565	2731	
0.011165	-0.294758	2667	
-0.609800	-0.709032	8601	
0.126369	-0.909951	5918	
0.235495	0.033106	7895	
-0.273192	-0.155479	7502	
0.326600	0.249489	2013	
-0.179929	-0.774501	4251	
0.468798	0.673572	2995	
0.413764	0.413737	1240	
0.223755	-0.787932	3565	
0.311337	-0.143572	2998	
0.516874	-0.505783	4968	
0.783976	0.227555	667	
-0.255466	-0.657668	995	
0.402966	0.393043	6951	
0.239468	0.851433	8156	
0.909859	0.297901	2522	
0.388225	-0.466701	6563	
0.036299	0.353610	9033	
0.122362	0.823871	4011	
0.267762	0.211480	4004	
0.775520	0.192620	7298	
-0.264861	0.800551	7422	
0.192093	-0.449872	959	
0.103298	-0.128073	6181	
0.553144	0.444513	632	
0.251303	-0.674133	1895	
0.705397	0.046264	8217	
0.054998	0.751570	1521	
0.427043	-0.080803	6794	
0.780200	0.342891	6118	
0.057178	-0.916233	1844	
0.836886	-0.417386	1546	
-0.020663	-0.167284	8874	
-0.293627	0.692213	2542	
-0.009795	-0.355793	8839	
0.901884	-0.368829	5965	
0.374514	0.393741	6900	
-0.613792	-0.689770	8200	
0.392140	-0.706079	3059	
0.816366	0.143686	2988	
-0.109783	0.344140	5615	
0.409025	0.283811	6171	
0.096579	-0.035271	9347	
0.112869	0.551309	1424	
-0.779105	-0.555898	8770	
-0.237059	0.732819	4587	
0.485714	-0.353287	5603	
0.429309	0.249055	3910	
0.080036	0.326738	6629	
-0.010599	-0.552819	3905	
0.579010	0.224560	7530	
-0.128566	0.253039	3003	
-0.703342	-0.360944	6796	
-0.372208	0.664603	8044	
0.256032	-0.664686	2649	
-0.593662	-0.047845	8522	
0.878188	-0.331672	1001	
-0.770317	-0.183375	6671	
-0.868044	0.108722	5671	
-0.070173	0.377829	2777	
0.958150	-0.070102	867	
0.372991	0.060391	5899	
-0.273139	-0.604431	3771	
0.684316	0.141890	7132	
0.732488	0.404826	8977	
0.775703	0.580282	6031	
0.787755	0.588344	5771	
0.428000	-0.697478	7388	
0.349049	-0.500130	686	
0.502643	0.120249	268	
-0.370613	0.575008	5864	
0.272681	-0.733272	2011	
0.126793	-0.316987	7295	
-0.071272	0.336608	631	
0.164733	-0.405353	4611	
0.401022	0.453914	4591	
0.767423	0.220482	6345	
-0.804586	-0.126868	3880	
-0.097714	-0.659867	1832	
-0.261311	-0.278066	7309	
-0.660467	0.641616	456	
-0.157304	-0.458896	3183	
-0.446038	0.792267	7420	
0.514135	-0.461487	1531	
-0.206631	-0.439914	4631	
-0.323647	-0.247736	8768	
-0.107804	-0.702000	4802	
0.314319	-0.414349	8136	
0.256699	0.503463	4947	
0.359266	-0.000247	9188	
0.698026	-0.660166	483	
0.297100	-0.726415	2905	
-0.892890	0.067156	7869	
0.500370	0.532518	622	
-0.515739	-0.471948	4791	
-0.949551	-0.028172	364	
-0.088518	-0.188092	591	
-0.250730	-0.131359	6621	
0.773988	0.188634	7298	
0.297625	0.479101	3932	
0.421469	-0.147459	1104	
0.144256	0.314839	4051	
-0.792014	0.111599	4687	
0.404706	0.780799	644	
-0.100971	-0.928128	9495	
-0.530053	0.657394	6812	
0.336010	0.021240	3713	
0.055998	-0.810670	4128	
-0.874047	0.289276	8570	
-0.066399	-0.291693	2076	
-0.704985	0.042355	7705	
0.648354	0.035759	6189	
-0.650753	-0.396961	7209	
0.445054	0.177327	8122	
0.210912	0.504201	4196	
0.307388	-0.632217	6156	
0.526265	0.667158	1504	
0.949139	0.185585	2547	
-0.766625	0.501440	4171	
-0.665271	0.135311	7701	
0.608246	-0.243209	7549	
-0.759429	-0.458361	6243	
-0.094559	0.575207	2498	
-0.059716	-0.185396	4729	
-0.411422	-0.820436	6457	
0.551861	-0.439550	8598	
-0.602341	-0.119483	1887	
0.339681	-0.222585	477	
0.015537	0.630021	821	
-0.786856	-0.546586	8770	
-0.645893	0.558264	6013	
0.503187	-0.213306	1894	
-0.416688	-0.882904	5266	
-0.415139	0.728006	4445	
0.665606	-0.449300	1131	
0.386068	0.174056	6443	
0.286405	-0.304252	1892	
-0.712802	-0.083759	8504	
-0.509899	0.035217	9473	
-0.567451	-0.252754	3476	
0.200271	-0.539054	8667	
-0.612253	-0.099112	1312	
0.692932	-0.413531	2874	
0.699367	-0.118779	1178	
-0.043116	-0.648376	3138	
-0.014865	0.892937	9169	
-0.196086	0.713794	6888	
-0.118271	-0.526378	1348	
0.293195	-0.741152	2803	
-0.002478	0.860792	9126	
0.724265	0.485424	1772	
0.086245	-0.336499	5639	
0.664435	-0.436655	1080	
-0.513214	0.137719	1824	
0.816563	0.555304	2920	
0.353880	0.023532	7109	
-0.335746	0.673636	7738	
0.191453	0.515772	3551	
-0.640026	0.319539	3983	
0.613416	0.573052	1342	
0.245669	-0.192088	2909	
0.216228	-0.379154	3791	
0.289452	-0.308170	1892	
-0.584845	-0.287873	6869	
0.696963	0.425899	6815	
0.319596	0.460722	8229	
-0.367828	0.770146	5664	
0.333495	-0.569252	2661	
0.363366	-0.381791	5890	
-0.087425	-0.256719	5228	
-0.592969	-0.201071	1845	
-0.785951	0.045334	8937	
0.174958	-0.554184	7658	
0.416551	-0.711937	3112	
-0.155459	-0.288108	3570	
0.065244	0.832825	3393	
-0.670833	0.122014	7506	
0.093203	0.040106	2956	
0.133420	0.599552	5175	
0.098678	0.738731	4671	
-0.214253	0.001047	723	
