time = 44.9	Re = 1	rotation = 7.1459
-0.906292	-0.049181	1916	
-0.568431	-0.120447	9120	
-0.606714	0.710198	5943	
0.210366	-0.197043	2667	
-0.770309	0.241089	2364	
-0.158532	0.763080	5579	
0.154721	-0.479201	4327	
-0.629267	-0.387855	1384	
0.533223	0.563103	6875	
0.598739	0.053652	5603	
-0.713663	0.051838	9315	
0.251532	-0.709732	6172	
0.234893	-0.107967	1231	
0.212878	0.392562	994	
-0.724763	-0.086040	7378	
0.400166	-0.665874	5577	
0.036148	0.247874	6626	
-0.505358	0.754373	7854	
0.574182	-0.747075	1072	
-0.708687	0.598487	794	
0.613162	0.033872	925	
-0.161440	-0.670879	6889	
0.431218	-0.022041	7049	
0.571200	-0.091551	5802	
0.486216	-0.220985	2690	
0.486065	-0.066771	6801	
-0.118279	0.646332	1805	
0.448938	-0.193451	864	
0.651873	0.596864	5333	
-0.071295	0.234845	7877	
-0.212917	0.094934	5253	
0.467157	0.176527	5130	
0.083243	0.001461	509	
0.861688	-0.040697	4387	
-0.142123	-0.574701	4392	
0.355361	-0.582852	4734	
-0.037542	-0.940002	1655	
0.269425	-0.027991	5561	
0.708441	-0.505594	488	
0.399403	0.680334	6318	
0.603929	-0.365713	5950	
0.021802	0.090174	9041	
0.692160	0.413226	8519	
-0.605919	-0.718527	8130	
0.397842	-0.875340	4453	
0.568455	0.177936	4438	
0.427373	0.083663	4351	
-0.074930	-0.493761	3885	
0.852773	-0.486125	6162	
-0.301622	-0.535441	1200	
0.199326	0.035745	3502	
0.572512	0.004078	3677	
0.432219	-0.497729	2593	
-0.023600	0.330080	5885	
0.566822	0.576034	6751	
-0.084527	0.230088	7091	
0.364044	-0.861520	7992	
0.179692	-0.647068	4113	
0.622780	0.525944	343	
0.207287	-0.503209	5763	
-0.241932	-0.129090	3094	
0.329318	-0.763556	4914	
-0.654541	-0.550787	2047	
-0.823621	0.015997	3239	
0.956455	0.126383	2144	
0.237951	-0.010759	2328	
