time = 35.3	Re = 1	rotation = 5.61802
-0.537639	-0.737621	8648	
-0.653268	0.053923	849	
-0.898539	0.254848	5673	
-0.167570	0.129618	3866	
0.152431	-0.791805	5574	
-0.268654	-0.720092	3054	
0.006509	-0.346307	541	
0.456508	0.610850	6864	
-0.721324	-0.262137	779	
0.349654	-0.530006	7919	
0.695600	0.146050	5893	
-0.204865	0.721029	6012	
-0.041745	0.111041	9081	
0.503217	0.113709	4452	
0.735988	0.048774	2476	
-0.028753	0.768965	1525	
0.049462	0.228032	2225	
-0.900660	0.112108	1689	
0.864370	-0.374529	9024	
-0.926179	0.046992	5001	
0.355015	-0.535155	9269	
-0.634045	0.312393	1089	
0.424986	-0.283798	8900	
0.179803	-0.549317	4475	
0.190456	-0.473127	4912	
0.344802	-0.408251	1345	
-0.215640	0.630121	646	
0.308224	-0.384317	5174	
-0.283525	0.830345	5717	
-0.338859	0.148983	9204	
-0.102920	-0.065891	7500	
0.546659	-0.292574	3314	
-0.154210	0.301415	5287	
0.217350	0.836102	526	
-0.371522	-0.271618	8609	
-0.074873	-0.624889	6257	
0.433314	-0.835098	8334	
0.219425	0.008090	4795	
0.707358	0.509198	348	
-0.790395	-0.094832	1605	
-0.581973	-0.419496	1982	
-0.279369	0.272759	5742	
-0.777358	0.065692	9355	
-0.127102	-0.928092	8176	
0.657824	-0.701213	1620	
0.558468	-0.329650	4673	
0.473194	-0.305581	3718	
-0.274217	-0.186108	3358	
0.915206	-0.354597	5306	
-0.326974	-0.347455	2034	
0.175259	0.057130	6748	
0.273794	-0.536267	6680	
-0.079415	-0.580666	4463	
-0.003405	0.312726	1859	
-0.789636	0.128267	6687	
-0.218402	0.029866	2749	
0.774336	-0.524428	6738	
0.591961	-0.310409	9522	
-0.779474	0.174501	2759	
-0.050600	-0.354237	2732	
-0.496651	0.043691	6024	
0.690251	0.460630	3254	
0.615871	-0.572338	3393	
0.177975	-0.808000	7394	
0.880371	0.394004	8927	
0.177141	0.037086	3998	
-0.475515	0.216787	2735	
0.012612	-0.633323	9150	
0.055607	-0.806395	1680	
0.036157	-0.533149	5583	
0.666114	0.003567	5312	
-0.879647	0.052328	5304	
0.712602	-0.655669	3261	
0.808739	0.121752	4220	
0.403694	-0.351546	2883	
0.683246	-0.689211	5467	
-0.492049	-0.300612	4704	
-0.063298	-0.060120	499	
0.371124	-0.487898	5175	
0.553828	-0.227000	4720	
0.181428	0.716321	1485	
-0.400061	0.265754	8001	
0.126051	-0.770566	3149	
0.278866	-0.907823	5019	
-0.115198	0.163847	4195	
-0.375033	-0.232495	1104	
-0.878955	0.046047	5304	
-0.088317	-0.625705	6274	
-0.659863	0.380821	1817	
0.017180	-0.774414	2440	
0.944379	0.206391	2696	
0.140110	-0.608043	5915	
0.475091	0.140175	2470	
0.765034	0.392032	5495	
-0.416349	-0.402285	3642	
0.806523	-0.159140	3845	
-0.657279	-0.251538	4157	
-0.696347	0.014631	1036	
0.735565	-0.104070	7210	
0.555077	0.062445	5017	
-0.175919	-0.310531	6464	
-0.674055	-0.670634	789	
0.049000	-0.432614	1769	
0.496681	-0.645237	6425	
-0.286129	0.133299	954	
-0.275669	0.833743	5717	
-0.471730	-0.554047	5370	
-0.692665	-0.039907	1683	
