time = 43.8	Re = 1	rotation = 6.97083
-0.896806	-0.152674	8814	
-0.434003	-0.472915	3170	
-0.662484	0.656916	5982	
0.294212	0.083734	4073	
-0.808574	0.061174	4924	
-0.403505	0.654789	5693	
0.379389	-0.228671	6617	
-0.340040	-0.622511	7011	
0.352163	0.679973	6123	
0.519413	0.371953	2646	
-0.705021	-0.211171	1882	
0.465220	-0.581316	1751	
0.270532	0.171564	5377	
-0.025553	0.408827	4538	
-0.663316	-0.353158	2271	
0.562753	-0.523159	1544	
-0.064092	0.170422	4012	
-0.591533	0.685924	5922	
0.621382	-0.707933	317	
-0.756544	0.535019	9535	
0.548372	0.344511	9141	
0.216473	-0.700322	732	
0.395948	0.318624	1851	
0.568768	0.220552	576	
0.546142	0.089487	3851	
0.472550	0.268601	3839	
-0.405959	0.449500	8120	
0.500844	0.128116	2886	
0.582724	0.655304	373	
-0.179024	0.054143	7662	
-0.258369	-0.152379	4668	
0.255034	0.528378	1219	
0.058706	0.082727	728	
0.860078	0.092405	5254	
0.247040	-0.450799	2835	
0.543622	-0.379863	1891	
-0.004413	-0.941571	6175	
0.262425	0.257751	704	
0.771752	-0.399507	6151	
0.238296	0.761083	2874	
0.691256	-0.140037	8822	
-0.029950	0.077257	2155	
0.533131	0.569849	9240	
-0.564190	-0.748146	6656	
0.433778	-0.858779	2892	
0.377133	0.511517	6649	
0.318963	0.429057	7714	
0.219864	-0.314950	533	
0.861709	-0.470036	2616	
0.193400	-0.515005	7263	
0.175357	0.248678	5314	
0.519838	0.328130	7105	
0.586694	-0.266977	9476	
-0.171508	0.151642	4898	
0.425289	0.674597	4267	
-0.190361	0.039569	1575	
0.424928	-0.834846	7585	
0.436471	-0.474323	7908	
0.478682	0.636438	3386	
0.426953	-0.253918	2758	
-0.189460	-0.329512	3188	
0.481877	-0.677065	9211	
-0.510206	-0.662491	5730	
-0.814592	-0.165824	5936	
0.950920	0.163449	1696	
0.227876	0.249780	5158	
-0.340698	-0.311240	9467	
0.213843	-0.592140	544	
-0.804307	0.125477	5014	
0.604966	0.017758	512	
-0.207796	0.629849	7589	
-0.446374	0.758100	2740	
0.544956	-0.800569	2559	
0.023305	-0.830293	6901	
0.418338	0.327887	1969	
0.522490	-0.818066	2559	
0.064302	-0.446099	6552	
-0.313579	-0.075921	7461	
0.446779	0.413782	8268	
0.206766	0.511972	2099	
0.039663	-0.750050	1429	
-0.435481	-0.129550	4137	
-0.712885	0.321687	8203	
-0.102368	-0.944183	1958	
0.227501	0.117748	277	
0.237826	-0.405457	653	
-0.443550	0.758589	2740	
0.670965	-0.123488	4904	
0.761645	-0.012275	1917	
-0.639897	0.437460	2439	
0.966761	-0.021444	6825	
0.648178	0.089276	2855	
-0.063494	0.388214	3035	
0.657652	-0.556237	3244	
-0.644681	-0.190035	2799	
-0.255801	-0.774575	8606	
0.712729	-0.087413	995	
0.402837	-0.558302	540	
-0.732665	-0.167392	7349	
0.033208	0.474600	4592	
0.402553	-0.352755	2443	
-0.881231	-0.351124	341	
0.507564	-0.135648	4190	
-0.736877	-0.345607	4519	
0.208731	-0.044810	591	
0.584588	0.654708	373	
0.675840	0.233453	354	
0.437319	-0.530285	5129	
-0.270037	-0.529771	8620	
-0.087510	0.152035	8384	
0.288485	0.250681	3247	
0.944382	0.212637	345	
-0.147529	0.128183	2335	
-0.361053	-0.554817	5315	
0.113643	-0.264066	3894	
0.578384	-0.133154	1765	
0.935009	-0.226479	9254	
0.186591	-0.818156	1920	
0.414754	0.329125	1969	
-0.750549	-0.330742	4519	
0.827038	0.332773	5237	
0.189015	0.218293	6501	
-0.440912	-0.087540	5643	
-0.357141	0.093829	8850	
0.651925	-0.516916	318	
-0.622715	0.466323	3803	
-0.496629	-0.834681	3996	
0.800684	0.376120	6456	
-0.879554	-0.277174	8714	
0.502799	-0.710611	6509	
0.608077	0.453982	2580	
0.623704	0.216295	3361	
-0.260840	-0.274895	2386	
0.438706	0.764503	4800	
0.736571	-0.247340	6170	
0.334687	-0.679433	7529	
0.878980	0.055816	4961	
0.482591	0.211901	2781	
