time = 45.35	Re = 1	rotation = 7.21752
-0.910726	-0.001416	4525	
-0.549988	0.067824	2726	
-0.584837	0.727951	4303	
0.105066	-0.257884	1654	
-0.731497	0.327094	1607	
-0.074591	0.779320	2157	
0.023660	-0.513502	8635	
-0.689634	-0.297109	7680	
0.600469	0.454911	2368	
0.567860	-0.114120	3405	
-0.680861	0.186063	6247	
0.168834	-0.735559	2098	
0.151861	-0.174540	4541	
0.359127	0.345752	3683	
-0.735806	0.054750	6206	
0.330048	-0.702825	2014	
0.131273	0.261803	3980	
-0.473373	0.774520	8985	
0.555810	-0.760703	9379	
-0.686787	0.622660	884	
0.582244	-0.128312	6213	
-0.276912	-0.641849	1123	
0.355774	-0.139834	410	
0.505532	-0.225574	2120	
0.394152	-0.327194	5259	
0.407840	-0.193937	5740	
-0.000310	0.666792	8369	
0.353292	-0.298821	4501	
0.679379	0.549462	6015	
0.029258	0.266572	798	
-0.142435	0.146232	3454	
0.441470	0.018822	6893	
0.074421	-0.025490	578	
0.862987	-0.098159	8487	
-0.280041	-0.542835	8227	
0.261719	-0.629968	6786	
-0.062747	-0.938943	292	
0.207225	-0.097419	2955	
0.675317	-0.546962	5503	
0.491040	0.617628	1538	
0.535535	-0.448604	534	
0.052792	0.086320	818	
0.703547	0.332776	9016	
-0.619625	-0.703317	337	
0.384022	-0.881501	988	
0.566152	-0.027079	4435	
0.374642	-0.039381	740	
-0.220209	-0.479492	6222	
0.848600	-0.493284	5801	
-0.440993	-0.446163	9052	
0.174861	-0.005358	7880	
0.522008	-0.150070	6046	
0.339834	-0.560408	3478	
0.100540	0.353940	4812	
0.621063	0.485964	2168	
0.015811	0.264040	4394	
0.340779	-0.871037	1684	
0.073897	-0.672154	1832	
0.657204	0.435301	6318	
0.083074	-0.543845	2918	
-0.266554	-0.097579	8133	
0.271706	-0.786293	4128	
-0.667622	-0.510719	9211	
-0.818153	0.110287	5021	
0.958214	0.122365	427	
0.187493	-0.069903	4320	
-0.286201	0.086144	1927	
-0.461335	-0.450045	4374	
-0.713193	0.376499	495	
0.446832	-0.370488	7219	
0.412639	0.506233	7703	
-0.268213	0.840281	5052	
0.505857	-0.825710	8853	
-0.189472	-0.803558	5765	
0.387973	-0.141662	3890	
0.485622	-0.840303	8061	
-0.505794	-0.303295	4143	
-0.123226	0.259998	5336	
0.509540	-0.091905	8552	
0.381596	0.062186	3242	
-0.320473	-0.670160	8508	
-0.259076	0.278886	2836	
-0.548921	0.558846	1553	
-0.150069	-0.937919	6011	
0.089353	-0.183778	2797	
-0.264291	-0.524459	3029	
-0.263422	0.840733	5052	
0.505308	-0.446863	529	
0.684703	-0.311736	1238	
-0.434329	0.652485	4587	
0.965100	-0.067978	486	
0.546684	-0.303144	267	
0.349720	0.382969	1780	
0.522998	-0.686628	6362	
-0.570514	0.242695	5994	
-0.465597	-0.677607	5410	
0.583195	-0.401681	3136	
0.030200	-0.707323	6559	
-0.697388	0.204454	1354	
0.379084	0.268961	6662	
0.018865	-0.595111	1074	
-0.907538	-0.283314	8024	
0.241480	-0.482042	3881	
-0.818480	-0.041699	7000	
-0.039875	-0.286137	2554	
0.680330	0.549597	6015	
0.680292	-0.157501	7602	
0.089525	-0.702779	4802	
-0.462061	-0.008838	1634	
0.115727	0.268793	5587	
0.217067	-0.124791	5216	
0.952341	0.178411	2621	
0.089864	0.308710	393	
-0.652960	-0.021515	8028	
-0.256155	-0.378485	1161	
0.352006	-0.478231	606	
0.920324	-0.280186	2384	
-0.048729	-0.820865	4914	
0.384852	-0.139740	3890	
-0.824261	-0.036398	6901	
0.871465	0.214960	7457	
0.157375	-0.053488	6453	
-0.243980	0.313248	2460	
-0.069005	0.424065	4089	
0.494613	-0.672475	4409	
-0.409935	0.672777	4531	
-0.521938	-0.819303	4106	
0.852462	0.255440	8687	
-0.912298	-0.157683	1298	
0.341701	-0.800526	6212	
0.768723	0.152029	1102	
0.585668	-0.209624	8961	
-0.226362	0.033241	3689	
0.556448	0.680849	1932	
0.600190	-0.490263	6600	
-0.026036	-0.749664	4297	
0.876028	-0.112981	3604	
0.381154	-0.236052	2337	
-0.218126	-0.605389	683	
0.209575	0.647513	2958	
0.104148	0.130109	1459	
-0.626527	-0.504393	3071	
0.157112	0.640721	1652	
0.217985	-0.152866	6184	
-0.518782	0.495718	6488	
0.426528	0.123940	1690	
-0.517977	-0.274913	6909	
-0.178130	-0.963283	5266	
0.580372	-0.759433	6539	
0.280692	0.955905	5878	
0.811738	0.029410	7537	
-0.749408	-0.571647	7848	
0.435129	0.755581	1017	
-0.357403	0.734738	4519	
-0.240930	-0.180498	4482	
0.246817	0.836076	5070	
0.268192	-0.600370	4124	
0.781934	-0.409993	5542	
