time = 34.7	Re = 1	rotation = 5.52252
-0.524293	-0.743299	1725	
-0.659770	-0.100699	3475	
-0.907533	0.221379	590	
-0.218904	0.002220	4613	
0.277619	-0.750705	9060	
-0.155158	-0.791778	5651	
0.105880	-0.259866	7603	
0.277939	0.655168	6811	
-0.666455	-0.383550	6600	
0.465826	-0.403388	7893	
0.659777	0.305902	6627	
-0.331692	0.664912	7517	
-0.090961	0.055010	9415	
0.468046	0.317992	4735	
0.725039	0.191482	5117	
-0.165414	0.759558	7142	
-0.013939	0.190182	3556	
-0.906047	0.063216	8857	
0.876700	-0.344809	8971	
-0.927800	0.007192	1844	
0.470384	-0.410232	7893	
-0.682110	0.189918	5245	
0.498827	-0.117042	8788	
0.330929	-0.427356	5946	
0.325584	-0.336700	2576	
0.448231	-0.256684	2190	
-0.357427	0.543149	1793	
0.411953	-0.229987	3600	
-0.351346	0.803201	3533	
-0.388480	-0.024040	6693	
-0.091965	-0.111224	4948	
0.607214	-0.140029	1674	
-0.256635	0.167523	3140	
0.183809	0.852576	5671	
-0.252055	-0.468726	8372	
0.149481	-0.585839	7403	
0.468346	-0.815169	9428	
0.239630	0.124772	3046	
0.644687	0.578548	6752	
-0.774489	-0.202472	2766	
-0.411562	-0.552035	3681	
-0.365058	0.113956	8706	
-0.783261	-0.043449	2713	
-0.092681	-0.935626	7327	
0.674529	-0.684864	248	
0.621789	-0.186285	5565	
0.544964	-0.145063	3403	
-0.233070	-0.332471	3959	
0.918915	-0.344901	5463	
-0.153129	-0.512551	3756	
0.181106	0.138703	8662	
0.405247	-0.408322	5924	
0.143741	-0.524342	7971	
-0.107890	0.227218	4344	
-0.802367	0.029989	2673	
-0.239548	-0.104570	5951	
0.793935	-0.493853	4122	
0.648391	-0.170501	5156	
-0.797492	0.077604	2330	
0.047971	-0.292438	3967	
-0.506894	-0.141983	2796	
0.609166	0.554287	4220	
0.669863	-0.504215	3058	
0.290399	-0.769581	2220	
0.869162	0.418500	2515	
0.187194	0.124240	7876	
-0.528858	0.048179	2947	
0.211929	-0.563690	7605	
0.188608	-0.784536	6318	
0.212116	-0.428046	6491	
0.663708	0.169095	3008	
-0.882377	-0.010960	6068	
0.725063	-0.641688	2163	
0.791115	0.230738	4230	
0.490943	-0.193154	4853	
0.695656	-0.676497	7642	
-0.336794	-0.504422	6338	
-0.045574	-0.081141	966	
0.480224	-0.352716	4475	
0.604080	-0.064767	978	
0.038966	0.774809	6864	
-0.471653	0.099714	3074	
0.265820	-0.725941	4072	
0.314322	-0.895749	2467	
-0.179142	0.054873	919	
-0.283550	-0.428391	3589	
-0.881262	-0.017896	6068	
0.139661	-0.594001	7382	
-0.708147	0.280156	3667	
0.171825	-0.753613	5693	
0.939419	0.228917	5306	
0.305879	-0.505304	9465	
0.429312	0.346149	6083	
0.714070	0.479283	6812	
-0.133571	-0.580475	987	
0.822527	-0.065513	8712	
-0.584374	-0.401289	3136	
-0.694489	-0.129067	6985	
0.750447	0.026174	6026	
0.537742	0.258426	2941	
-0.100956	-0.354689	7634	
-0.663260	-0.678050	8551	
0.185142	-0.318742	2242	
0.572030	-0.572491	5574	
-0.334852	-0.030752	1187	
-0.343522	0.807492	3533	
-0.304614	-0.640333	455	
-0.679470	-0.187393	2649	
-0.657548	-0.009072	4080	
-0.077740	0.198389	3296	
0.250343	0.119039	3046	
0.861835	0.440406	6302	
-0.170500	0.224305	8466	
-0.323988	0.590464	2408	
-0.256205	-0.295719	528	
0.126881	-0.396773	5997	
0.959934	0.063394	877	
0.711154	0.402337	8292	
0.493113	-0.185659	5358	
0.514937	-0.630621	1326	
0.206979	0.871653	7155	
0.077421	0.118268	8669	
-0.458555	0.123951	8600	
-0.327605	0.250133	3238	
0.477798	0.674676	6113	
0.104819	-0.775545	7261	
-0.293850	-0.926742	7373	
0.081185	0.889356	5988	
-0.522218	-0.760079	1967	
0.839623	0.225074	7885	
-0.726442	-0.220511	1947	
0.442948	-0.445387	8056	
-0.446065	-0.148585	1116	
-0.471554	0.744574	3244	
-0.418099	0.649418	1426	
-0.225238	0.706896	1548	
0.372682	0.796001	6688	
0.440680	-0.225944	8562	
-0.116255	-0.468384	3515	
0.585122	0.334644	5864	
-0.093850	0.166824	3200	
0.804656	-0.052518	3135	
-0.390981	0.524728	2176	
0.224348	0.109290	504	
0.725019	0.055948	9142	
0.594118	0.218857	288	
-0.330440	-0.513555	7763	
0.008493	-0.979730	2530	
0.840383	-0.455219	8488	
0.252016	0.964232	3045	
-0.681898	0.405334	9386	
-0.339557	-0.881091	886	
-0.647638	0.586909	9229	
-0.383207	-0.727018	4333	
-0.371679	-0.249728	2252	
-0.777592	0.397354	3268	
0.112113	-0.513395	1328	
0.644883	0.600131	6776	
-0.660555	-0.015123	4080	
0.805942	0.230881	4230	
0.585494	-0.126289	757	
0.258269	-0.739869	1555	
-0.272739	0.157294	3537	
-0.109751	-0.976996	2676	
0.138995	0.743872	6260	
0.330320	0.786203	3921	
-0.003376	-0.323379	6603	
0.193932	-0.658408	7620	
0.573911	0.622802	5871	
-0.374244	-0.686673	724	
0.582520	0.434868	2378	
0.447683	-0.428204	5915	
0.808325	0.559477	2146	
-0.104300	0.228517	3784	
-0.379556	-0.473802	1919	
-0.267296	-0.005332	313	
-0.681045	-0.640723	369	
