time = 3.8	Re = 1	rotation = 0.60463
0.795595	0.436644	309	
-0.429493	-0.395242	7233	
0.087645	-0.928944	5719	
-0.258539	0.160554	4073	
0.521844	-0.621073	6106	
0.774882	0.023519	5727	
0.064892	-0.367096	7013	
0.721030	-0.013281	5844	
0.754517	-0.144212	4872	
-0.123205	-0.491644	1760	
0.266821	-0.677469	4492	
0.657888	-0.363027	6026	
-0.148055	0.263133	2957	
0.288507	-0.525487	5560	
-0.578296	-0.514362	7286	
-0.396553	-0.674360	7029	
-0.426563	0.146053	5545	
0.816976	-0.395807	8045	
0.284350	0.899075	1274	
0.461730	-0.804329	8830	
-0.058221	-0.560885	1566	
-0.323709	-0.602490	7635	
0.377100	-0.346441	8788	
-0.298923	-0.270619	4889	
-0.023753	-0.360369	2732	
0.092010	-0.442989	1790	
-0.252502	-0.429425	5224	
0.371110	-0.328953	7866	
0.789427	-0.383721	5953	
-0.158569	0.297799	3570	
-0.161664	0.315844	4096	
-0.063290	-0.507933	6608	
-0.087836	-0.019121	509	
0.751672	-0.427085	5071	
-0.594652	0.206683	1949	
0.267265	-0.609736	1389	
0.782542	0.521827	8160	
-0.403921	0.114535	3941	
0.161567	-0.852243	1017	
-0.265401	-0.746691	7298	
0.206035	-0.658958	2095	
-0.341830	0.125189	5030	
0.233857	-0.740224	8203	
0.934691	0.070838	6656	
0.932148	0.234351	8969	
0.282991	-0.571479	1821	
0.035017	-0.460914	514	
-0.527609	-0.001222	1170	
0.974492	0.115698	996	
-0.301707	-0.372382	2034	
-0.411150	0.148398	5545	
-0.233607	-0.310911	2307	
-0.155753	-0.502691	1328	
-0.422954	0.069201	3869	
-0.518162	-0.637536	898	
-0.147065	-0.009346	6071	
0.249086	0.902109	1443	
-0.561179	-0.309147	2681	
-0.491876	-0.653645	1754	
-0.250142	-0.192534	2714	
-0.485470	0.230613	3911	
0.800544	0.192769	4220	
0.011384	-0.833892	6150	
-0.127680	-0.812571	2220	
0.149116	0.952963	1171	
-0.348377	0.011961	6249	
-0.440149	0.296448	2886	
-0.074941	0.650343	1891	
0.300216	-0.754862	2266	
-0.404819	-0.239096	3481	
-0.640042	-0.205696	8426	
0.757835	0.445365	5160	
0.961834	0.112101	996	
0.821160	0.006430	8292	
0.163008	-0.456481	6624	
0.970307	0.010521	4891	
-0.615424	-0.124181	283	
-0.071060	-0.055514	966	
-0.169423	-0.362316	2949	
-0.037165	-0.491554	3910	
0.567053	-0.486032	6278	
-0.264732	-0.093130	1037	
0.742819	0.220390	582	
0.941265	0.126463	698	
-0.194810	0.081188	3868	
-0.515546	0.332099	810	
0.737529	0.477574	6360	
-0.364718	-0.549042	1062	
0.720414	-0.235537	6694	
0.743706	0.208512	582	
0.408005	0.877413	3506	
-0.132241	-0.511224	6450	
0.345186	-0.497958	8588	
0.263016	-0.819772	1122	
-0.416216	-0.447571	2165	
0.783672	-0.254215	6521	
-0.584029	-0.416624	6669	
-0.167462	-0.635335	7259	
-0.610115	-0.453917	7297	
0.216959	-0.558131	7583	
-0.571104	0.003922	7219	
0.580012	-0.751081	6872	
-0.074720	-0.291508	7692	
