time = 2.7	Re = 1	rotation = 0.42956
0.737129	0.532379	8076	
0.035862	-0.625774	1034	
0.136290	-0.925497	1001	
-0.279448	-0.137205	4158	
0.659907	-0.452860	2149	
0.747681	0.232693	5126	
0.190530	-0.174581	4705	
0.694582	0.232492	4911	
0.766620	0.067913	8274	
0.182315	-0.396324	8021	
0.520584	-0.479461	856	
0.728223	-0.139482	2655	
-0.237482	0.010390	4563	
0.479071	-0.231277	6079	
-0.351612	-0.662266	7404	
-0.195744	-0.743248	675	
-0.429266	-0.181286	5365	
0.854039	-0.303097	5029	
0.246231	0.908711	3554	
0.539641	-0.756009	375	
0.289652	-0.359276	8296	
0.053667	-0.690103	618	
0.469448	-0.025406	560	
-0.040684	-0.529847	2178	
0.113785	-0.270267	3369	
0.261123	-0.197859	6063	
0.204050	-0.502804	8159	
0.456318	-0.006589	8058	
0.834686	-0.262877	1381	
-0.262884	0.032900	5080	
-0.274343	0.046526	3584	
0.213541	-0.342923	5299	
-0.043990	-0.105184	624	
0.808682	-0.294735	5714	
-0.624273	-0.074127	2557	
0.506014	-0.354025	9463	
0.738647	0.582912	877	
-0.391341	-0.213191	5442	
0.296221	-0.829818	1951	
-0.095749	-0.790631	9248	
0.488567	-0.440987	5403	
-0.337094	-0.195285	8495	
0.483605	-0.611709	9130	
0.927786	0.137278	1396	
0.920755	0.276932	9450	
0.498909	-0.295208	2088	
0.227356	-0.247957	4931	
-0.463859	-0.317421	6216	
0.971956	0.135944	7904	
0.122615	-0.570316	1879	
-0.415252	-0.179187	5365	
0.028244	-0.511228	8040	
0.200033	-0.416800	7542	
-0.387472	-0.258652	8001	
-0.349287	-0.718663	4037	
-0.102707	-0.183569	2749	
0.206581	0.911205	7518	
-0.343189	-0.570930	2661	
-0.322712	-0.728663	6996	
-0.088725	-0.437892	5740	
-0.526520	-0.082289	5763	
0.745765	0.366463	5936	
0.162124	-0.833960	4497	
0.015583	-0.831564	7025	
0.130040	0.955451	5972	
-0.285345	-0.302756	3941	
-0.512741	-0.015468	9448	
-0.427584	0.472807	6333	
0.505954	-0.639565	5702	
-0.167844	-0.538406	6767	
-0.516298	-0.462860	6773	
0.675632	0.566435	5402	
0.957379	0.146422	1399	
0.805486	0.179360	6742	
0.332024	-0.173004	1996	
0.969523	0.042297	5220	
-0.514432	-0.404992	3394	
-0.023944	-0.109491	464	
0.075109	-0.466123	4592	
0.207330	-0.318203	7931	
0.681099	-0.260348	2334	
-0.159635	-0.359914	5122	
0.659360	0.432571	6965	
0.932825	0.180536	6872	
-0.183644	-0.166799	277	
-0.596170	0.047094	5819	
0.647564	0.596684	4607	
