time = 6.6	Re = 1	rotation = 1.05026
0.872781	0.254256	1689	
-0.044467	0.567533	7728	
-0.080130	-0.932833	1905	
0.243992	-0.030078	7415	
0.075319	-0.809042	7203	
0.579287	-0.526913	7875	
-0.487503	0.052613	5425	
0.284278	-0.664963	7592	
0.392658	-0.659686	6438	
-0.629499	0.103056	2779	
-0.412222	-0.581436	3637	
0.079910	-0.742986	1730	
0.363477	-0.094353	1293	
-0.417703	-0.308707	3934	
-0.737244	0.153565	1692	
-0.752499	-0.160914	7169	
0.163453	0.158186	3852	
0.693395	-0.586062	6457	
0.417210	0.847566	9451	
0.304650	-0.875741	5955	
-0.628230	-0.087928	7704	
-0.687177	0.154398	7004	
-0.294117	-0.190933	279	
-0.375321	0.435055	8229	
-0.521750	0.132131	2276	
-0.512667	-0.050840	8018	
-0.352680	0.538053	3995	
-0.287573	-0.171971	1373	
0.608580	-0.632243	6668	
0.388374	-0.057397	8533	
0.400431	-0.038431	2954	
-0.617555	0.001274	9203	
0.009911	0.071494	4177	
0.525458	-0.685528	9229	
0.193959	0.394597	2503	
-0.438906	-0.429986	475	
0.845077	0.413393	9457	
0.146867	0.133871	4320	
-0.186233	-0.861081	8851	
-0.686181	-0.392747	2263	
-0.465746	-0.467877	2185	
0.186105	0.061382	4125	
-0.362466	-0.697639	6840	
0.935288	-0.072430	853	
0.949508	0.151428	8038	
-0.429148	-0.375976	6595	
-0.551928	-0.027629	2166	
0.001048	0.316059	4110	
0.978584	0.075581	6162	
-0.362531	0.517240	8056	
0.173514	0.140313	4468	
-0.462010	0.384126	6680	
-0.636692	0.142766	1707	
0.089533	0.169171	1227	
-0.781721	-0.159983	4640	
0.025324	0.079409	499	
0.399120	0.849346	9446	
0.219460	0.532288	9104	
-0.775513	-0.178198	1153	
-0.324030	0.369501	8205	
0.198004	0.252253	2648	
0.801378	-0.223653	4059	
-0.431435	-0.722021	8809	
-0.560172	-0.603195	6096	
0.225623	0.938663	6793	
0.033610	0.148013	3949	
0.257474	0.239298	3764	
0.534829	0.368682	1767	
-0.193684	-0.811966	868	
-0.243960	0.471552	5583	
-0.077984	0.628655	7122	
0.857623	0.203863	5415	
0.967641	0.042279	5141	
0.707566	-0.427178	4897	
-0.474846	-0.120541	2543	
0.968953	-0.055831	3019	
0.067795	0.449735	552	
-0.072945	0.100111	9154	
-0.537605	0.294192	5175	
-0.600173	-0.002749	3326	
-0.084204	-0.760482	918	
-0.169678	0.270073	2929	
0.722405	-0.320364	2660	
0.950096	0.014106	9407	
0.165951	-0.070092	8506	
0.258549	0.368460	555	
0.847191	0.239431	1397	
-0.410001	0.522477	5787	
0.247415	-0.710364	1544	
0.710120	-0.341351	5400	
0.480160	0.840132	3464	
-0.640374	0.087106	3333	
-0.380891	-0.322428	6148	
-0.085494	-0.867572	3698	
0.188228	0.532868	3233	
0.526180	-0.633917	2362	
-0.564808	0.435084	9540	
-0.683262	-0.130711	4583	
-0.715509	0.229212	7159	
-0.464485	-0.297707	4090	
0.021892	0.359494	6464	
0.480103	-0.818374	8009	
-0.473491	0.227679	9195	
0.331581	-0.740424	2940	
0.279876	0.016099	5114	
0.587182	-0.652880	5717	
-0.636230	-0.275595	7227	
-0.665608	-0.188349	4562	
0.320331	0.482326	4704	
-0.039501	0.185487	3514	
0.116862	0.133245	1143	
0.289658	0.924556	2254	
-0.236132	0.232544	8431	
-0.444615	-0.456151	395	
-0.139096	0.340043	2416	
-0.156583	0.459479	6439	
0.515527	0.813175	858	
0.815869	-0.106888	4165	
-0.463569	-0.131580	1448	
0.059529	-0.820454	7522	
-0.275238	-0.855165	7110	
-0.274516	0.197039	3397	
-0.201357	0.271061	3616	
-0.209678	0.250943	5885	
0.820742	-0.157316	4128	
0.593891	-0.519967	1454	
0.367030	-0.899438	3083	
0.069202	-0.882840	6771	
0.918458	-0.079312	5472	
-0.566822	-0.655287	8294	
0.647789	-0.399323	3667	
-0.488600	-0.342596	8620	
-0.226765	0.303172	6513	
0.605814	-0.641390	5717	
-0.712315	-0.290723	4849	
0.113441	-0.732224	1548	
-0.111774	-0.880878	7351	
-0.387409	-0.159122	5756	
-0.154671	0.554827	2088	
-0.072065	0.631978	7878	
-0.361642	0.126090	7936	
0.806566	-0.033329	3536	
-0.660321	0.106846	3335	
-0.044148	0.156673	4234	
-0.303641	-0.665168	1384	
-0.301489	-0.398109	374	
0.016637	0.497061	2119	
0.460259	-0.864569	4106	
0.787711	0.541373	4353	
0.173197	0.981935	2188	
-0.786984	-0.079880	5661	
0.844849	-0.418035	8216	
0.845053	-0.228252	6039	
-0.674834	-0.446127	581	
-0.157111	0.317485	5036	
0.871830	0.051186	7914	
-0.606961	0.238800	3772	
-0.562015	-0.678886	5160	
0.252408	0.477587	4097	
0.374633	-0.748858	6265	
-0.593094	0.060309	2625	
0.515154	-0.606809	2623	
0.114377	0.023579	3725	
0.284175	-0.940667	2577	
0.186713	-0.704226	6139	
0.651869	-0.551557	7984	
-0.126519	0.403410	9395	
-0.669436	-0.235224	4623	
0.429539	-0.735138	5422	
