time = 15.25	Re = 1	rotation = 2.42696
0.813961	-0.401111	2054	
-0.471368	0.412410	1845	
-0.541722	-0.760747	8512	
-0.283051	-0.121444	2642	
-0.791355	0.169921	7140	
-0.776541	-0.107217	3353	
-0.275908	-0.402761	864	
-0.280643	0.690072	6692	
-0.723499	0.253327	1525	
-0.134928	-0.596823	7721	
0.333940	0.644019	5844	
-0.325966	0.700743	8155	
-0.082753	-0.039343	3088	
0.153034	-0.368527	3765	
0.743046	0.107462	4071	
0.450345	0.625065	6526	
0.047488	0.223874	6606	
0.081667	-0.905535	6918	
0.748741	0.571861	341	
-0.240556	-0.895493	418	
-0.021289	-0.604359	8416	
0.410658	-0.538993	909	
0.054968	-0.282672	3068	
-0.468687	-0.388713	482	
-0.255251	-0.455683	1218	
-0.104182	-0.452003	1346	
-0.516848	0.374583	2209	
0.014529	-0.294633	2382	
-0.266891	-0.834954	5277	
0.157204	-0.016316	3819	
0.275989	0.020041	8974	
-0.039286	-0.570933	405	
0.274871	0.085416	5384	
-0.459198	-0.731898	4588	
-0.411081	0.357457	5537	
0.142349	-0.643302	6077	
0.940710	-0.006317	9140	
0.117339	0.233101	2280	
-0.851155	-0.183089	4556	
-0.028913	0.787497	6336	
0.692728	-0.047109	4712	
0.209095	0.021151	1547	
-0.302818	0.737533	301	
0.795825	-0.494398	1318	
0.952980	-0.126358	2163	
0.136329	-0.522359	3222	
-0.076358	-0.486304	1596	
-0.458211	0.181406	4751	
0.979892	-0.054705	461	
-0.640196	-0.167131	5372	
0.112418	0.240417	2280	
-0.380896	-0.479321	293	
-0.261877	-0.585645	5521	
-0.026540	0.188273	5199	
0.194118	0.766973	495	
0.281468	0.151439	7461	
0.768058	0.533658	6738	
-0.015767	0.594265	8676	
0.193739	0.765006	495	
-0.511457	-0.201500	2877	
-0.224528	0.220301	4422	
-0.253981	-0.788447	5734	
-0.764997	0.342192	735	
-0.607296	0.572811	7144	
0.478662	0.837404	2515	
0.040235	0.184025	6276	
-0.125412	0.230473	4219	
0.657183	0.110004	833	
-0.729446	0.356553	3546	
-0.566217	-0.216054	5138	
-0.561745	-0.408749	5119	
0.634007	-0.609832	2740	
0.950995	-0.182331	4910	
-0.491347	-0.663291	3702	
-0.048614	-0.418523	5272	
0.934178	-0.262407	1446	
-0.451360	0.393622	1211	
0.168538	0.173117	5407	
-0.276570	-0.537251	8818	
-0.042411	-0.544242	1303	
-0.111354	0.718168	3637	
-0.349206	0.110576	4962	
-0.676488	-0.408588	2899	
0.887085	-0.338763	9147	
-0.220358	-0.190595	1071	
-0.353732	0.324332	7575	
0.651106	-0.589232	524	
-0.542883	-0.418235	7037	
-0.566422	0.505441	7891	
-0.700493	-0.361073	2193	
0.672722	0.694469	9210	
-0.165943	-0.603897	283	
0.187311	-0.340491	2585	
-0.839664	-0.202392	6623	
0.606933	-0.199726	2339	
-0.688103	-0.457158	4128	
0.419155	-0.562326	1835	
0.514026	-0.410216	5999	
0.746031	0.003052	5072	
0.122205	-0.427778	6893	
-0.511446	0.196623	6005	
0.117152	-0.942344	1682	
-0.369716	-0.386064	3839	
-0.803567	-0.138579	9295	
-0.260128	-0.021650	2070	
-0.289369	-0.828234	6802	
0.668848	-0.178195	4883	
0.539336	-0.380107	5677	
-0.203846	0.412239	871	
-0.094569	0.144411	643	
0.104915	0.221699	1699	
0.510391	0.822363	2651	
-0.266425	0.089029	8466	
0.504495	-0.387635	7122	
-0.488209	0.080858	7129	
-0.592387	-0.070660	1863	
0.724713	0.632634	8812	
-0.231580	-0.785313	4198	
-0.040296	-0.409150	3890	
-0.814018	0.093411	3532	
-0.839829	-0.298996	4961	
-0.202810	0.075040	4646	
-0.358994	0.097503	6029	
-0.305963	0.097949	2075	
-0.154861	-0.817422	2863	
-0.765512	-0.197905	4109	
0.162843	-0.958142	3962	
-0.713649	-0.522758	5237	
0.702882	-0.594494	9252	
-0.837749	0.230406	5513	
-0.754428	0.065481	6012	
0.107851	-0.579799	4951	
-0.439970	0.059033	3457	
-0.235606	-0.849287	2563	
0.291532	0.711349	4849	
-0.313931	0.700342	8155	
-0.812607	-0.339713	5500	
-0.023107	-0.357840	5127	
-0.645726	0.018421	983	
-0.533499	-0.446704	7272	
