time = 48.75	Re = 1	rotation = 7.75865
-0.882660	0.237652	8646	
0.601874	0.159334	1912	
-0.423485	0.832431	549	
-0.004655	0.211035	2806	
-0.351282	0.731132	2759	
0.570765	0.529265	6474	
-0.276644	0.181493	2691	
-0.553400	0.464302	4865	
0.701406	-0.285740	5746	
-0.462712	-0.348506	8854	
-0.073525	0.735133	381	
-0.571401	-0.460673	969	
-0.033952	0.096491	8090	
0.309058	-0.494406	2517	
-0.363245	0.657890	1651	
-0.393339	-0.662377	5452	
0.067234	-0.419804	2550	
-0.222330	0.880501	2823	
0.408397	-0.848700	7943	
-0.529034	0.761690	8362	
-0.490743	-0.292467	2088	
-0.728767	0.101258	2037	
-0.271417	-0.356625	8336	
-0.413296	-0.312500	4776	
-0.312804	-0.198565	1866	
-0.312837	-0.325186	1790	
0.522811	-0.160667	1412	
-0.256697	-0.172164	3458	
0.860027	0.198354	6535	
0.028019	-0.324545	4855	
0.126757	0.074078	4186	
-0.204762	-0.582857	1846	
-0.064480	-0.039593	645	
0.700623	-0.497428	3547	
-0.490956	0.276341	6069	
-0.665710	0.015714	572	
-0.232778	-0.911648	6316	
-0.166486	-0.226717	7245	
0.361470	-0.790118	6187	
0.819045	0.053439	8856	
-0.512494	-0.444842	2464	
-0.085281	-0.212067	4770	
0.657710	-0.392995	3492	
-0.740940	-0.573205	8861	
0.278606	-0.920153	9210	
-0.448097	-0.414405	3294	
-0.220353	-0.504941	3388	
-0.357261	0.328151	1455	
0.819388	-0.540167	5227	
-0.505021	0.373869	281	
-0.157700	-0.328825	307	
-0.407747	-0.379313	6951	
-0.461588	0.021125	7542	
0.143942	-0.359592	9042	
0.786128	-0.174474	7000	
0.022955	-0.309941	4855	
0.156350	-0.921986	341	
-0.619699	0.134415	2546	
0.756021	-0.245180	8550	
-0.305502	0.115730	4282	
0.090359	0.532176	7197	
-0.253174	-0.790678	5352	
-0.839256	-0.095607	7008	
-0.624917	0.543725	2863	
0.965931	0.011828	2352	
-0.160610	-0.243083	6460	
0.281927	0.410942	1614	
-0.532296	0.363270	3007	
-0.313674	0.752431	3702	
-0.399241	-0.196718	6741	
0.548428	-0.323135	395	
0.086230	0.878330	5963	
0.424808	-0.870026	7675	
-0.626684	-0.526684	2644	
-0.291777	-0.378259	2534	
0.409561	-0.879747	8099	
-0.324815	0.556088	8060	
0.067604	-0.118910	2763	
-0.368435	-0.449600	5921	
-0.099249	-0.598266	1752	
-0.739605	-0.088070	2350	
0.238677	0.135105	4935	
0.079422	0.786157	3468	
-0.291303	-0.903977	6872	
0.045834	0.186958	919	
-0.450064	0.293385	1303	
0.094632	0.876441	5963	
-0.603942	-0.101748	2317	
0.048467	-0.758302	1692	
0.244516	0.747973	2961	
0.952360	-0.170491	1796	
-0.489457	-0.157567	2329	
0.345209	-0.455530	5678	
0.137944	-0.851913	5187	
0.507306	-0.064807	1198	
-0.765558	-0.284813	6285	
-0.391108	-0.588223	2704	
-0.663861	-0.109249	1876	
-0.162479	0.735462	1623	
0.216193	-0.571111	4936	
-0.384254	0.133865	5867	
-0.935144	-0.160754	4334	
-0.276916	-0.008288	7889	
-0.668158	0.460214	3132	
-0.026217	0.351426	5444	
0.860042	0.201101	6535	
-0.175533	-0.687975	1670	
-0.651176	-0.136772	6468	
0.391224	0.511775	1310	
0.065713	-0.405405	2550	
-0.159914	-0.189320	5645	
0.965679	0.079211	2398	
0.092954	-0.372129	2231	
0.066811	0.692535	4112	
-0.260619	0.428227	7990	
-0.368630	-0.102852	2260	
0.878982	-0.390468	1163	
-0.545586	-0.607194	4757	
-0.289343	-0.378858	2534	
-0.683131	0.450021	1080	
0.878058	-0.170383	9028	
-0.138257	-0.212317	7127	
0.215235	0.083868	2113	
0.166733	-0.173505	8662	
0.007399	-0.834823	8875	
0.259302	0.746422	3410	
-0.588307	-0.772907	6930	
0.874673	-0.156317	7699	
-0.925463	0.036579	481	
-0.048954	-0.868609	4686	
0.469334	-0.581375	2432	
-0.510132	-0.168766	5043	
0.236748	0.399433	4388	
0.786008	0.400129	4717	
-0.055100	-0.776305	1352	
-0.652488	-0.310645	6653	
0.740376	-0.468985	8442	
-0.287057	-0.257940	4967	
-0.545315	0.213893	5670	
0.612084	-0.188145	846	
-0.079000	-0.364618	7965	
-0.822306	0.018967	1853	
0.533499	-0.200469	2105	
-0.141994	-0.132146	1542	
0.403129	0.603526	2729	
-0.072550	-0.642836	3772	
-0.264549	0.595718	2213	
-0.234323	-0.951119	7954	
0.471505	-0.831168	2515	
0.291007	0.952799	6198	
0.532124	-0.574815	2751	
