time = 1.3	Re = 1	rotation = 0.206742
0.649214	0.633670	1087	
0.446363	-0.489815	3586	
0.219253	-0.907994	9495	
0.052561	-0.296608	3647	
0.768052	-0.251354	1972	
0.582168	0.499940	879	
0.305315	-0.061368	3180	
0.476655	0.516672	9330	
0.647333	0.401164	6294	
0.572883	-0.069390	3405	
0.714088	-0.140938	8465	
0.712002	0.273324	7206	
-0.040007	-0.157712	4679	
0.355449	0.158723	4268	
-0.092662	-0.747585	1210	
0.065230	-0.773375	2041	
-0.090662	-0.413042	2357	
0.882782	-0.210766	8896	
0.166837	0.927091	5210	
0.589494	-0.716322	6223	
0.538341	0.021981	3153	
0.418544	-0.567888	5950	
0.204746	0.261889	2723	
0.390156	-0.458232	293	
0.418905	-0.153576	5740	
0.341182	-0.029053	2998	
0.620210	0.058666	4684	
0.183796	0.267401	6186	
0.869197	-0.128639	802	
-0.075257	-0.152007	4625	
-0.094105	-0.145708	4202	
0.535720	-0.061206	7827	
0.135238	-0.107134	8727	
0.852697	-0.144909	259	
-0.392599	-0.422765	2609	
0.546070	0.264441	5816	
0.679910	0.649273	8214	
-0.037775	-0.417469	6728	
0.429435	-0.757542	6456	
0.148206	-0.788224	2660	
0.711902	0.030730	8480	
0.020192	-0.374864	5265	
0.658164	-0.417371	5360	
0.914584	0.221404	731	
0.903427	0.331730	6793	
0.412367	0.201643	3933	
0.418742	-0.068042	6134	
-0.129565	-0.525639	3395	
0.969179	0.158063	2377	
0.577619	-0.266109	267	
-0.073902	-0.404558	8994	
0.475266	-0.367154	5055	
0.591355	-0.017586	6178	
-0.026138	-0.449406	2289	
-0.131799	-0.790233	5793	
0.208787	-0.221296	3873	
0.116346	0.927827	8830	
-0.024935	-0.673077	8526	
-0.100644	-0.793439	9551	
0.339849	-0.415603	2757	
-0.238606	-0.390969	1147	
0.599667	0.562582	3427	
0.352408	-0.764233	6119	
0.228212	-0.800455	3387	
0.078301	0.961365	8488	
0.102749	-0.429168	4033	
-0.240430	-0.340761	8722	
-0.556922	-0.235162	2301	
0.648273	-0.492525	9234	
0.229281	-0.561054	992	
-0.244565	-0.638479	1205	
0.554668	0.680818	394	
0.951478	0.186192	5095	
0.702422	0.428245	8527	
0.295728	0.038153	3757	
0.968313	0.074883	7040	
-0.222812	-0.600386	9476	
0.142081	-0.099753	8510	
0.523966	-0.266430	7455	
0.508178	-0.078283	3589	
0.761767	0.146855	3213	
0.251429	-0.400146	7932	
0.458635	0.625082	1279	
0.919048	0.248695	867	
0.145920	-0.258617	599	
-0.382415	-0.350509	241	
0.522326	0.704841	1772	
0.557771	-0.373980	1114	
0.664250	0.356085	7727	
0.461670	0.619230	1279	
0.341678	0.904311	433	
0.580302	-0.025509	7271	
0.347540	0.202480	4386	
0.534889	-0.677711	5230	
0.643473	0.085710	9559	
0.825015	0.170479	8173	
-0.058253	-0.715486	5663	
0.598833	-0.352550	1991	
-0.153104	-0.734299	5201	
0.387031	0.114743	2512	
-0.205937	-0.531296	4363	
0.661015	-0.680944	2221	
0.415930	-0.220915	5111	
0.823374	-0.007823	253	
-0.015190	-0.298116	2554	
0.863544	-0.161736	1467	
0.627959	-0.312170	2393	
0.624671	-0.297475	2393	
-0.493463	-0.313436	6909	
0.155096	-0.428203	5442	
0.000103	-0.427899	6037	
0.156498	0.955183	3192	
0.278765	-0.215479	6249	
0.669234	0.207368	2507	
0.117714	-0.523958	2918	
0.085931	-0.596305	512	
0.357092	0.893055	248	
0.478261	0.657502	5536	
0.284936	0.054576	6808	
0.748639	-0.328035	1990	
0.254195	-0.854470	5941	
0.186617	-0.087995	3050	
0.284450	-0.354948	7906	
0.293441	-0.297731	2790	
0.575293	0.593269	2149	
0.605548	0.484907	3327	
0.478176	-0.845719	3413	
0.565105	-0.679999	6342	
0.875244	0.299307	4093	
0.026943	-0.870196	6503	
0.354651	0.655643	2488	
0.431109	0.156653	1690	
0.289476	-0.383288	711	
0.867065	-0.164677	1467	
0.184452	-0.758352	3468	
0.669683	0.325713	2350	
0.441813	-0.761734	6456	
0.224011	0.154796	4669	
0.307284	-0.577357	3394	
-0.294520	-0.615927	4666	
0.134325	0.026954	4100	
0.337219	0.724674	6672	
0.519935	0.127291	3754	
0.209236	-0.367018	4692	
0.748590	0.109740	1503	
0.411164	0.323089	4809	
-0.053332	-0.652429	3771	
0.536113	-0.819736	8061	
0.647101	0.702984	4434	
0.161402	0.983841	3192	
-0.158531	-0.776713	5845	
0.926006	-0.176133	1608	
0.786407	0.388460	6844	
0.093025	-0.813656	6127	
0.178181	-0.486145	2886	
0.619924	0.608770	5331	
0.600043	-0.060937	4438	
-0.033725	-0.883531	7557	
-0.462050	-0.405333	515	
0.826736	-0.146482	259	
0.507660	-0.117259	4440	
0.707780	0.367289	9038	
0.167105	-0.325330	1289	
0.353425	-0.916942	5453	
0.571902	0.424367	9360	
0.857587	0.123537	1764	
0.039467	-0.574186	1132	
0.541177	-0.474759	6396	
0.833470	-0.178868	6620	
0.609411	0.462179	3054	
0.643730	-0.357332	4532	
0.552599	0.006058	4698	
0.461072	0.868137	7562	
-0.061105	-0.437748	2287	
-0.390682	-0.470927	6142	
0.033137	-0.248475	6807	
0.864339	-0.357087	369	
0.453187	0.796703	9167	
0.196547	0.163036	5326	
-0.179259	-0.380707	519	
0.337234	-0.013226	4282	
0.756567	-0.224979	9248	
0.469385	0.666966	5536	
0.485811	0.013595	3953	
0.393690	-0.718909	4199	
0.406297	-0.311845	5259	
-0.203400	-0.700646	2453	
0.797342	0.254368	1853	
0.696277	-0.026282	250	
0.504522	-0.051067	8552	
0.246243	-0.850009	5835	
0.073893	0.954913	8488	
-0.324100	-0.501949	9401	
0.155060	-0.074577	4901	
0.444731	0.696126	3871	
0.189083	0.258931	4117	
0.392679	0.693620	3043	
0.475551	0.689990	5434	
0.350030	-0.324979	736	
0.217569	-0.269275	5861	
0.728217	-0.049230	3730	
0.333648	-0.640419	275	
0.513408	0.432540	7835	
0.468496	-0.590538	2545	
0.339317	-0.531001	1949	
0.360276	-0.779315	6119	
0.491049	0.772872	5719	
0.094523	0.929662	8830	
0.140323	-0.207849	277	
0.606756	-0.445243	6919	
-0.009342	-0.304560	3745	
0.922235	0.315059	4722	
0.472214	-0.064172	3773	
0.925431	-0.006957	6851	
0.752210	-0.287048	1010	
0.820258	-0.125772	6836	
0.037130	-0.435743	2387	
0.509405	-0.157426	8417	
0.222510	-0.247645	5987	
0.275616	0.226639	6980	
0.236462	-0.927823	1696	
-0.164130	-0.753950	6170	
-0.043887	-0.639022	2557	
0.528557	-0.188561	2484	
0.164751	-0.093677	8165	
-0.227119	-0.439823	2626	
0.446456	-0.518811	4346	
0.257841	-0.302886	2852	
0.274605	-0.747725	2899	
0.202974	-0.743464	3278	
0.652052	-0.253469	2403	
0.629575	-0.092023	2681	
0.087597	0.933298	9329	
0.518321	-0.587913	2905	
0.342448	0.793661	8931	
0.014510	-0.429733	1922	
0.462799	0.840081	3297	
0.412796	-0.432993	6506	
0.393604	-0.534619	4261	
0.722592	-0.034229	3730	
0.760218	-0.360847	1418	
0.076704	0.965966	8236	
0.460006	0.868923	7562	
0.543198	-0.613684	3702	
-0.361098	-0.457610	1597	
0.427534	0.230196	1833	
-0.398996	-0.555968	6889	
0.489078	0.590433	3732	
-0.067020	-0.308728	2948	
0.220302	-0.153927	6014	
0.140733	0.166197	1740	
0.422278	0.105953	7921	
0.406207	0.686968	3043	
-0.210958	-0.770593	2623	
0.439089	-0.493399	2646	
0.273782	-0.366416	7371	
0.017013	-0.921680	6287	
0.272013	-0.398691	801	
0.129193	-0.900764	7341	
0.515807	0.407907	7259	
0.111814	-0.491185	5133	
-0.230596	-0.305796	4916	
0.685320	-0.097320	6406	
-0.024213	-0.555011	3865	
0.357303	0.050659	7334	
0.354085	-0.480283	3382	
0.901395	0.335632	6793	
0.553974	0.533640	4072	
0.818629	0.353916	9357	
0.463737	-0.582070	2136	
0.314443	-0.639406	275	
-0.038816	-0.947358	3870	
0.027547	-0.139206	6948	
-0.109084	-0.438356	5869	
0.315101	0.731745	4757	
0.399757	0.008732	5867	
0.129035	-0.601892	7071	
-0.126474	-0.245822	6641	
0.158170	-0.772618	2326	
0.211298	-0.855028	5348	
0.893333	0.280035	481	
0.357918	0.765146	4774	
0.406396	-0.401226	4399	
0.500518	-0.638810	3608	
0.471105	-0.790584	649	
0.050170	-0.187557	3044	
0.537338	0.329325	7333	
0.096355	-0.681678	5223	
0.733598	0.273105	8493	
0.547972	-0.211165	5050	
0.278171	0.165850	4238	
0.629999	0.280634	9520	
0.783780	-0.330648	3920	
0.440395	0.860705	1446	
0.332845	-0.854892	8232	
0.475792	-0.509688	6442	
0.626208	-0.197792	2769	
0.497304	0.732292	6674	
0.300378	0.298785	6517	
0.102801	-0.168840	2797	
0.807663	0.435951	8881	
0.634971	-0.313815	2908	
-0.252660	-0.601773	7953	
0.331996	-0.429759	3792	
0.374645	0.287952	5886	
0.198032	-0.937741	9109	
0.525819	0.672269	6768	
0.138480	-0.624828	1041	
0.196710	-0.956177	5524	
0.223970	0.807767	2995	
0.794028	0.222127	1437	
0.488142	-0.279763	5948	
0.367493	-0.183547	1872	
0.493182	-0.495513	6156	
0.540294	-0.377562	5022	
-0.471436	-0.398716	2953	
-0.308175	-0.409183	6392	
0.424368	-0.514247	4274	
0.814376	0.155443	7982	
-0.320864	-0.590092	3466	
-0.444472	-0.390993	469	
0.223784	-0.864960	5835	
0.759724	0.137372	6863	
-0.206856	-0.439092	3250	
0.810825	0.098763	7630	
0.862177	-0.058751	5300	
-0.100615	-0.870365	5712	
0.032397	-0.072925	851	
0.614841	0.490441	5640	
0.601985	-0.241449	1767	
0.596211	0.787263	2920	
0.382886	-0.448993	7883	
0.571049	-0.495894	862	
0.275474	0.182096	4110	
0.400645	0.600311	7957	
0.827324	-0.164886	696	
0.183722	0.125898	8437	
0.223594	0.001394	2427	
0.376746	-0.209444	2028	
-0.131994	-0.662356	1524	
0.736029	0.377932	2657	
0.420157	-0.010391	7156	
0.677337	0.514718	1297	
0.559205	0.079422	1745	
-0.115689	-0.552082	6597	
0.055507	-0.167797	1105	
0.058438	-0.665638	5372	
0.780934	0.059239	7286	
-0.327438	-0.380404	3535	
0.326572	-0.759819	4128	
-0.072053	-0.181500	4416	
0.469664	0.682098	5434	
0.587933	-0.355803	1991	
0.170791	-0.126148	2749	
0.363943	0.146004	6251	
0.683656	-0.273831	4865	
-0.184576	-0.331555	5888	
0.722511	-0.141128	8465	
0.463028	-0.243508	5890	
-0.226445	-0.730790	6309	
0.754205	0.239514	8242	
0.282635	0.915791	2163	
0.674915	-0.607247	1552	
0.476875	-0.540072	1973	
0.726534	-0.129422	5153	
0.691433	-0.584467	1397	
0.032573	-0.159008	8874	
0.824408	-0.396882	5767	
0.363762	0.093778	3242	
0.977588	-0.020352	3962	
0.108100	-0.474718	1715	
0.837374	0.328537	9228	
0.898260	0.387316	2188	
0.193319	-0.720018	1533	
0.751583	0.376313	5983	
0.466994	-0.340275	7219	
0.445508	0.153265	3527	
0.592832	0.620961	3176	
0.205115	0.913919	6721	
0.475462	-0.864176	3413	
0.429574	0.725832	4039	
0.167852	-0.519642	3905	
0.729779	-0.291247	710	
0.756048	-0.209695	1867	
-0.396661	-0.563194	6889	
0.711761	-0.129898	9161	
0.566342	-0.492606	862	
0.470842	-0.420880	4571	
0.150505	-0.447733	7216	
-0.104904	-0.861486	5712	
0.872153	0.342358	7651	
-0.027327	-0.789503	2780	
0.594276	0.791069	2920	
0.904292	-0.316849	5900	
0.937016	0.014754	497	
0.449010	-0.738158	488	
-0.396712	-0.462622	6142	
-0.401958	-0.479219	9155	
0.598441	0.688095	5982	
0.035990	-0.249696	6807	
-0.068205	-0.757740	3332	
-0.219930	-0.411700	2261	
0.118732	-0.879335	7617	
0.505746	-0.641038	4368	
0.167361	-0.621962	3138	
0.906819	-0.189375	1725	
0.340907	-0.408886	2796	
-0.026763	-0.576152	1603	
-0.106000	-0.673405	2454	
0.234941	-0.553277	992	
0.245031	-0.894718	8145	
0.284262	0.745842	5491	
0.423750	-0.066737	4418	
0.219494	-0.728668	3278	
0.424249	-0.847857	1470	
0.286840	0.087728	9241	
0.403486	-0.266909	5316	
0.918388	0.264000	322	
0.412540	0.673487	3803	
-0.145896	-0.337233	6028	
0.750155	-0.144724	249	
0.694090	-0.655270	693	
0.214265	-0.325874	1335	
0.444504	0.822761	8926	
-0.077289	-0.727946	1168	
-0.201294	-0.749553	6378	
0.147167	-0.245115	1071	
-0.218733	-0.397247	2647	
0.629165	0.243694	4029	
0.459112	0.570744	2999	
0.972634	0.125678	4514	
0.258967	-0.356390	7371	
0.330633	-0.094534	5127	
-0.192718	-0.508067	6084	
-0.147864	-0.656082	1232	
-0.233485	-0.360425	6548	
0.785998	-0.512064	1323	
0.606691	0.038658	359	
0.566775	-0.427766	4479	
0.412597	0.657624	3803	
0.385925	-0.654458	1623	
-0.009425	-0.321664	5960	
0.347098	-0.886221	4389	
0.239260	-0.576712	1976	
-0.231255	-0.650531	1205	
-0.169381	-0.626678	719	
0.761868	0.462869	6609	
0.117244	-0.769680	5577	
0.477962	-0.548360	1347	
-0.126141	-0.860118	5658	
0.398096	-0.533704	4261	
-0.167932	-0.798603	4566	
0.034800	-0.656021	5502	
0.346903	-0.782068	5781	
0.747635	0.276118	8127	
0.556285	-0.187002	904	
0.799800	0.342014	7640	
0.671034	0.177187	1160	
0.575675	0.347915	6468	
0.600730	-0.528645	6687	
0.776222	0.060315	7523	
0.746128	0.019547	4149	
0.701102	0.389547	7277	
-0.278858	-0.470831	6250	
0.657231	-0.484774	9234	
0.594090	-0.141348	8754	
0.057697	-0.337193	6525	
0.747198	0.458528	6609	
0.484034	-0.481407	4401	
0.337160	0.690490	1109	
-0.251967	-0.727249	8545	
0.186934	0.875747	8711	
0.290037	-0.507523	6496	
0.363756	-0.851323	1844	
0.700751	-0.547609	462	
0.305683	0.218331	4307	
0.245905	-0.229834	7178	
0.301592	-0.096883	2295	
0.435128	-0.119243	3960	
0.485650	-0.705013	6254	
-0.008326	-0.576578	5543	
0.126096	-0.902625	7341	
0.943435	-0.110784	1500	
-0.028048	-0.757082	6172	
0.506815	-0.646333	4368	
0.443458	0.735705	6407	
0.932470	0.242999	867	
-0.402511	-0.437785	5575	
0.190854	0.056126	4088	
-0.070338	-0.275276	5432	
0.366317	-0.690824	2014	
-0.190601	-0.564287	6952	
0.909626	0.018868	7253	
-0.407834	-0.489462	8324	
0.926367	-0.289407	2560	
