time = 16.55	Re = 1	rotation = 2.63386
0.755884	-0.505474	5480	
-0.135643	0.645903	719	
-0.583475	-0.730757	375	
-0.218758	0.219606	3371	
-0.726534	0.362788	3608	
-0.770607	0.121710	6600	
-0.384167	-0.026041	7509	
0.063406	0.721077	6427	
-0.613495	0.471880	2907	
-0.473156	-0.239356	2972	
0.627032	0.364154	2438	
-0.024887	0.746359	8266	
-0.039733	0.091094	446	
-0.152673	-0.459245	3549	
0.726069	-0.163607	7113	
0.672606	0.374970	8617	
0.117579	0.146054	299	
-0.008823	-0.906384	5592	
0.797323	0.503507	8498	
-0.297103	-0.877398	7551	
-0.427704	-0.267821	3840	
-0.052419	-0.675448	2464	
-0.088750	-0.296194	4047	
-0.562992	-0.022605	6743	
-0.405524	-0.078397	3890	
-0.274681	-0.149995	2714	
-0.238410	0.626005	3771	
-0.108354	-0.239027	5701	
-0.368736	-0.792924	625	
0.073051	-0.212733	5347	
0.171617	-0.292150	6629	
-0.369110	-0.238940	6893	
0.200980	-0.234239	9135	
-0.563654	-0.661962	7640	
-0.051063	0.611051	6059	
-0.473332	-0.460426	419	
0.936809	-0.081867	6656	
0.159239	0.051243	319	
-0.868008	-0.034334	4387	
0.193803	0.771918	3974	
0.611949	-0.343517	4960	
0.122689	-0.237952	4755	
-0.061669	0.777531	8928	
0.748164	-0.565515	341	
0.945182	-0.175302	4136	
-0.275074	-0.374036	5092	
-0.284678	-0.186172	2434	
-0.233452	0.504876	5478	
0.978211	-0.078720	2146	
-0.632269	0.153358	1349	
0.158863	0.064379	6862	
-0.542390	-0.109780	404	
-0.547747	-0.235879	5670	
0.075614	0.220366	2225	
0.427508	0.688338	9371	
0.236712	-0.180647	4899	
0.818447	0.453367	6301	
0.468584	0.273982	753	
0.430522	0.685010	9371	
-0.500285	0.169688	2230	
0.037762	0.458847	1161	
-0.407051	-0.718534	674	
-0.676178	0.500844	6100	
-0.448359	0.701043	6127	
0.506885	0.821416	2892	
0.098680	0.121008	4752	
0.084905	0.384182	3942	
0.621868	-0.217133	6931	
-0.618540	0.533736	4128	
-0.569914	0.136873	4321	
-0.665275	-0.093732	2769	
0.505944	-0.722327	5488	
0.942517	-0.222132	6302	
-0.639947	-0.547579	949	
-0.211394	-0.193528	7909	
0.923165	-0.299118	3430	
-0.103327	0.635015	8069	
0.165783	-0.068077	2402	
-0.502224	-0.165135	2839	
-0.329446	-0.227643	4343	
0.214539	0.705825	3108	
-0.145467	0.433943	3952	
-0.763914	-0.179384	2052	
0.862023	-0.399168	913	
-0.209595	0.127305	7532	
0.011676	0.579620	1299	
0.526813	-0.706040	6080	
-0.652757	-0.095819	2769	
-0.336716	0.682830	2654	
-0.770435	-0.128270	9248	
0.702774	0.665585	2683	
-0.506245	-0.250630	4704	
-0.129215	-0.488921	1744	
-0.860246	-0.046157	3920	
0.439907	-0.508768	2935	
-0.781203	-0.269704	8356	
-0.015563	-0.696030	3376	
0.211144	-0.665006	3593	
0.698097	-0.263219	6994	
-0.193919	-0.420304	6332	
-0.300802	0.513032	1132	
0.070636	-0.945908	248	
-0.462310	-0.000741	5726	
-0.809461	0.063698	3386	
-0.140865	0.286524	5810	
-0.388762	-0.784468	524	
0.539078	-0.464536	6585	
0.268594	-0.646660	531	
0.305733	0.496987	6909	
0.034967	0.265819	1156	
0.148028	0.059082	4302	
0.536085	0.806716	2214	
-0.083429	0.379653	8738	
0.199037	-0.653851	1652	
-0.325530	0.426499	2918	
-0.531090	0.271743	3382	
0.758878	0.592746	8481	
-0.398010	-0.711935	674	
-0.200037	-0.201082	9546	
-0.770191	0.282042	2772	
-0.873479	-0.172898	8529	
-0.047091	0.320843	5128	
-0.163558	0.426509	2361	
-0.111455	0.407498	2309	
-0.315161	-0.764501	6200	
-0.784518	0.029211	5235	
0.137583	-0.961564	6930	
-0.789612	-0.409673	7838	
0.626315	-0.676430	9345	
-0.788163	0.368785	6323	
-0.695310	0.305230	1947	
-0.351236	-0.309934	2034	
-0.277008	0.409349	1363	
-0.335149	-0.812721	7046	
0.577371	0.556690	468	
-0.005790	0.742426	7170	
-0.856077	-0.202870	4397	
-0.159186	-0.208449	4135	
-0.562743	0.329950	4266	
-0.659788	-0.131893	1878	
-0.195741	0.365941	1922	
-0.490403	-0.642766	2181	
-0.569480	0.359041	4211	
0.073120	0.138579	9226	
0.612492	0.373102	1926	
-0.201219	-0.505580	7092	
-0.194616	0.622701	3900	
0.304280	-0.930971	5220	
0.935701	0.193100	470	
0.199853	0.976458	5015	
0.598358	0.551825	1803	
0.523590	-0.783633	8597	
0.031562	-0.871630	7920	
-0.081943	0.811798	7881	
-0.274393	0.435594	8635	
0.282042	-0.825488	644	
-0.572111	-0.199219	3629	
-0.856217	0.218062	1397	
0.285691	0.533285	4204	
-0.801724	-0.251498	583	
-0.357497	-0.201190	5745	
-0.792446	0.044468	5694	
-0.121075	0.303647	4286	
0.144956	-0.971845	6930	
0.064118	0.727627	7516	
-0.499121	-0.694095	5932	
-0.445972	0.366660	6451	
0.655771	-0.292006	4551	
-0.732607	-0.458842	7923	
-0.738237	0.247788	1510	
0.648741	0.325765	6206	
-0.446316	-0.262501	4107	
0.639220	0.747610	2187	
0.086978	0.204742	2848	
0.043408	0.623102	2079	
-0.168426	0.233499	3849	
0.255348	-0.899678	8536	
0.906060	-0.142570	8573	
-0.200542	-0.138173	4404	
0.088499	0.288733	6920	
-0.250016	-0.173230	3757	
-0.494861	0.622804	2326	
-0.355011	-0.734732	6130	
-0.285325	-0.294373	2071	
-0.393941	0.718586	4897	
-0.495173	0.055818	6009	
0.317125	-0.657564	2922	
-0.768435	-0.304581	8444	
0.525406	-0.468040	7004	
-0.310698	-0.247586	3765	
-0.881010	-0.064036	4829	
0.580264	0.763577	1209	
-0.189787	0.595920	3900	
0.022481	0.162488	3429	
-0.185276	-0.803681	7027	
-0.109139	-0.243334	5535	
-0.558393	-0.596754	1591	
-0.031006	-0.838690	894	
-0.425540	0.273630	2074	
0.225348	-0.124336	6103	
0.631561	0.325032	2866	
0.409206	-0.590948	5531	
0.589476	0.373595	8690	
0.667819	0.310094	5815	
-0.604804	0.058188	6563	
-0.823795	0.237298	4588	
0.895076	-0.197691	884	
0.811807	0.464270	6301	
-0.172174	0.106485	2797	
0.562957	0.544218	332	
-0.154366	0.288459	5810	
0.973631	-0.022245	3587	
-0.287110	-0.230690	435	
0.413120	-0.825738	9374	
-0.676764	0.444930	3523	
-0.821736	-0.088608	2561	
0.121669	0.095721	3728	
-0.393140	-0.180598	7156	
0.192289	-0.078463	3131	
-0.074520	-0.432870	1379	
-0.297449	-0.909443	4642	
0.736292	0.161708	762	
-0.432503	0.479433	3138	
-0.438616	-0.184512	9470	
0.041843	0.125797	3146	
-0.043867	0.510956	6190	
-0.613196	-0.255542	366	
0.026605	0.228282	3966	
0.181906	0.768605	4848	
0.667836	0.366939	7674	
0.596036	-0.386877	8674	
0.073119	0.645747	1083	
0.788004	0.509806	8963	
0.132407	0.766760	8599	
0.504526	-0.705113	5488	
0.144897	0.060636	4302	
0.843666	0.457066	989	
-0.554440	-0.045189	2551	
-0.219713	0.624927	1943	
0.662444	0.189757	4272	
-0.835389	-0.102245	5234	
0.452876	0.856993	2154	
0.636329	0.750313	2187	
-0.560802	0.599653	2800	
-0.125455	0.604436	7573	
-0.326659	-0.330837	7217	
-0.627930	-0.293370	9287	
-0.777086	-0.009366	675	
0.190869	-0.269955	8999	
0.015304	0.208389	4457	
-0.327516	0.012678	5705	
-0.247675	-0.371608	4557	
-0.552937	-0.602190	1591	
0.529113	0.626375	7521	
-0.333556	0.576077	5372	
-0.139021	0.426392	2358	
-0.829847	-0.406963	6851	
-0.242540	0.424426	6295	
-0.847440	-0.335371	6918	
0.635335	0.176076	1992	
-0.131654	0.459059	9106	
0.108992	0.304048	6734	
0.542977	-0.451005	6585	
-0.338123	0.449966	2877	
-0.170056	-0.331876	4411	
-0.562007	0.020025	5948	
0.943944	-0.178802	4136	
-0.780040	0.031534	5235	
0.206281	-0.862810	5070	
0.706608	0.128305	5914	
0.030473	-0.690039	372	
-0.639998	-0.701066	7651	
-0.075681	0.128617	4118	
0.063350	0.309590	2494	
-0.515815	-0.623437	6751	
-0.202830	-0.299378	7237	
