time = 35.75	Re = 1	rotation = 5.68963
-0.567052	-0.708515	7551	
-0.616477	0.179995	7761	
-0.889649	0.283230	8361	
-0.085475	0.190766	2806	
0.072737	-0.807416	5000	
-0.377867	-0.669764	1279	
-0.116901	-0.376855	4879	
0.526703	0.502192	6735	
-0.774333	-0.179110	7597	
0.244972	-0.590248	2059	
0.707107	0.000814	2125	
-0.116986	0.744612	2383	
0.015851	0.130216	2898	
0.464110	-0.039993	6709	
0.724783	-0.079583	1354	
0.062249	0.771667	5845	
0.136682	0.241236	7427	
-0.894303	0.153870	9001	
0.852499	-0.399705	6656	
-0.924239	0.080297	1967	
0.251802	-0.594943	2901	
-0.575589	0.399309	4441	
0.323860	-0.379231	8271	
0.051772	-0.592260	9259	
0.060397	-0.525370	4853	
0.232297	-0.483568	2276	
-0.108935	0.664040	6480	
0.191644	-0.458714	7996	
-0.238110	0.845340	4961	
-0.247699	0.246559	5861	
-0.106062	-0.046366	7770	
0.463762	-0.392035	251	
-0.034199	0.356190	7284	
0.276306	0.817705	4775	
-0.386123	-0.146941	3877	
-0.221521	-0.611896	7080	
0.411253	-0.846323	9513	
0.181360	-0.043636	3998	
0.722701	0.498067	6963	
-0.802567	-0.005619	8066	
-0.655085	-0.293111	3994	
-0.168472	0.351899	1207	
-0.761038	0.158255	1828	
-0.160822	-0.923442	4708	
0.645843	-0.712193	1221	
0.478305	-0.422956	7964	
0.377999	-0.401684	8726	
-0.275883	-0.124194	9241	
0.911743	-0.363176	3587	
-0.404906	-0.236542	597	
0.164412	0.025960	8297	
0.157787	-0.590576	1752	
-0.233720	-0.567250	3294	
0.118016	0.336522	6002	
-0.768692	0.210454	710	
-0.163385	0.099755	4125	
0.757667	-0.547591	9265	
0.518067	-0.405454	6931	
-0.753617	0.254134	1605	
-0.175984	-0.371898	2224	
-0.432507	0.174924	5111	
0.725702	0.434067	7496	
0.570276	-0.616324	7291	
0.106917	-0.823711	7187	
0.884925	0.387141	2683	
0.158879	0.001583	7568	
-0.390093	0.323955	9007	
-0.125040	-0.641219	4539	
-0.028850	-0.812894	8014	
-0.110100	-0.553765	8439	
0.631753	-0.137307	5589	
-0.875135	0.105822	4397	
0.703332	-0.665518	5262	
0.818787	0.024899	6710	
0.298559	-0.437822	8659	
0.674286	-0.697918	5306	
-0.526376	-0.095916	3222	
-0.073542	-0.046423	2155	
0.266064	-0.554987	2131	
0.473167	-0.336458	3676	
0.289151	0.681250	6340	
-0.301306	0.361132	953	
0.036264	-0.785842	4191	
0.257715	-0.914279	1008	
-0.027791	0.211021	4195	
-0.371774	-0.111586	3984	
-0.874874	0.100006	4397	
-0.235587	-0.608903	2481	
-0.608610	0.452176	1651	
-0.081619	-0.777688	6271	
0.948495	0.189494	744	
0.013540	-0.639634	380	
0.441035	-0.008504	3344	
0.797375	0.359599	2996	
-0.534732	-0.187513	3233	
0.780728	-0.240873	4220	
-0.719978	-0.113641	612	
-0.674769	0.136959	1797	
0.699745	-0.214759	6115	
0.510765	-0.092016	1307	
-0.272431	-0.295744	5601	
-0.679925	-0.660895	2114	
-0.091173	-0.465444	639	
0.438220	-0.686350	3799	
-0.197361	0.221492	3902	
-0.230269	0.848268	4961	
-0.557782	-0.393170	1722	
-0.682040	0.089205	3681	
-0.581379	0.256972	912	
0.115315	0.290223	2075	
0.183591	-0.059161	7471	
0.876203	0.413759	2352	
0.069547	0.365696	8154	
-0.071967	0.690044	7355	
-0.267008	-0.072029	7718	
-0.198310	-0.490409	5583	
0.961653	0.016788	1163	
0.802735	0.205845	4711	
0.302723	-0.432162	8659	
0.371267	-0.731886	3135	
0.275283	0.846722	5232	
0.111607	0.086194	387	
-0.277884	0.378303	7932	
-0.081814	0.448046	3202	
0.583908	0.597737	3257	
-0.153598	-0.768608	7723	
-0.314141	-0.919109	7653	
0.171365	0.867011	9331	
-0.558347	-0.731884	7551	
0.865441	0.069515	6688	
-0.756832	0.016457	5644	
0.213236	-0.618554	3156	
-0.363183	0.160935	5073	
-0.374141	0.799978	8250	
-0.240912	0.742123	3468	
0.018493	0.748027	1210	
0.439291	0.761221	769	
0.228214	-0.459237	8838	
-0.382442	-0.299576	2119	
0.634732	-0.014097	390	
0.084810	0.265247	2946	
0.758111	-0.243614	495	
-0.155534	0.656553	5223	
0.166112	-0.049732	6276	
0.672877	-0.204430	7011	
0.562330	-0.117597	7214	
-0.534586	-0.101366	2665	
-0.016160	-0.979366	6131	
0.817843	-0.494244	4136	
0.252915	0.963783	5704	
-0.576687	0.544573	2803	
-0.377558	-0.862768	9555	
-0.567088	0.666279	9205	
-0.506228	-0.628691	2149	
-0.333815	0.054278	2691	
-0.718549	0.494921	3891	
-0.281133	-0.530950	6715	
0.710512	0.534496	6535	
-0.587367	0.251017	1264	
0.834117	0.040531	5021	
0.435987	-0.384780	1094	
0.035180	-0.794861	5362	
-0.054139	0.354457	6411	
-0.128065	-0.974275	461	
0.379465	0.621634	6533	
0.419993	0.740713	735	
-0.226826	-0.361359	844	
-0.119358	-0.702668	2704	
0.664852	0.542676	6227	
-0.530648	-0.548154	3327	
0.723050	0.136377	4638	
0.219256	-0.606994	3772	
0.814983	0.550637	5103	
0.121363	0.335882	6002	
-0.535500	-0.074425	3153	
-0.125990	0.211970	8002	
-0.702507	-0.616846	793	
-0.063408	-0.915928	8536	
0.016450	-0.467096	9502	
-0.118736	0.484661	1363	
0.292359	-0.451477	7539	
-0.579055	-0.526125	6308	
0.775892	0.322782	2303	
0.521120	-0.277873	2471	
-0.230297	-0.779995	4757	
-0.125079	-0.447957	2576	
-0.225349	-0.680757	622	
0.774936	-0.251931	3091	
-0.703794	-0.115636	8683	
0.492746	-0.305986	2517	
0.486555	0.737428	6243	
0.942026	0.174385	744	
-0.347219	-0.226843	2029	
0.194000	-0.202492	1165	
0.499859	0.663427	7659	
0.211222	-0.452871	9093	
0.729189	-0.323755	2396	
0.121500	0.834784	4431	
-0.239708	-0.058071	8006	
-0.078132	-0.051923	2155	
0.684563	-0.166418	5893	
-0.486221	-0.477254	7752	
0.296774	-0.648019	4078	
0.636193	0.434043	8890	
-0.132307	-0.582512	4674	
0.851005	-0.050932	1202	
-0.133037	-0.907544	9186	
0.758840	-0.545108	9265	
-0.017754	0.236526	7343	
0.370364	0.650506	9388	
-0.190429	0.205310	5114	
0.877695	-0.422217	7486	
0.468174	-0.307719	2500	
-0.720878	-0.576951	7998	
-0.089321	-0.800628	5064	
0.759060	-0.318720	4235	
0.164624	-0.005171	319	
0.392545	-0.435209	3319	
-0.033931	-0.144309	3819	
0.408546	-0.094638	5790	
-0.827047	-0.483215	5110	
0.366371	0.672884	9489	
-0.359559	-0.311162	3145	
0.369717	-0.475964	2738	
0.192236	-0.256542	6248	
-0.389146	0.043175	766	
0.470824	-0.488564	8947	
0.127694	0.079063	4447	
-0.782332	0.115496	1131	
0.248625	0.722077	8004	
