time = 26.3	Re = 1	rotation = 4.18562
0.115555	-0.902301	616	
-0.421631	0.508139	8569	
-0.905612	-0.233464	8963	
0.060619	-0.258901	6739	
0.660535	0.472090	5702	
0.717989	0.352170	291	
-0.205135	-0.175809	2728	
-0.351959	-0.630452	5862	
0.742831	-0.185816	6123	
-0.375657	-0.453332	4969	
-0.710193	-0.137859	2438	
0.037737	-0.751507	3332	
0.225095	-0.216442	4637	
0.317532	-0.534064	741	
-0.715414	0.155193	7026	
-0.434689	-0.633751	6706	
0.120083	0.168880	2504	
-0.705689	-0.576102	7163	
0.941106	0.059083	1682	
-0.789422	-0.493960	5833	
-0.368728	-0.479146	1405	
0.633106	0.322018	7055	
0.007012	-0.515575	9448	
-0.338851	-0.310262	593	
-0.237769	-0.339888	3286	
-0.175877	-0.455481	2219	
-0.115198	0.656040	8369	
-0.084950	-0.466290	6196	
-0.865031	0.123003	4859	
-0.100042	-0.000848	3513	
-0.063538	-0.240735	243	
-0.204858	-0.567149	6006	
-0.074187	0.001665	668	
-0.730430	0.458369	7724	
-0.530175	0.244926	7267	
-0.542995	-0.381219	8740	
0.772154	-0.537664	549	
0.188185	-0.009199	1162	
-0.259738	0.830542	6080	
0.480584	-0.641446	3523	
0.192345	0.658451	9215	
-0.087513	0.013805	6904	
0.505543	-0.599228	1971	
0.335332	-0.875962	9466	
0.837625	-0.471912	4013	
-0.146317	-0.623838	9178	
-0.138719	-0.525324	6352	
-0.427889	0.205151	1040	
0.955336	-0.225123	5145	
-0.514219	-0.055457	1746	
0.173902	0.027286	760	
-0.355269	-0.375152	5504	
-0.447463	-0.305658	8180	
0.090541	0.254506	3447	
0.262384	-0.758870	2326	
-0.043495	-0.139051	3157	
0.933497	-0.058099	1608	
0.632852	0.096635	1477	
0.235835	-0.765666	4700	
-0.285385	-0.051076	2526	
-0.233639	0.469342	7671	
-0.569454	0.603594	6521	
0.551024	0.625596	6200	
0.793585	0.297395	1719	
0.721620	0.640119	383	
0.146007	0.049224	5157	
-0.093135	0.496595	4827	
0.369595	-0.565331	4080	
0.755706	0.346172	1853	
-0.329442	-0.187252	7306	
-0.326055	-0.588954	2408	
-0.460641	-0.750641	6243	
0.850779	-0.462534	4057	
-0.276733	0.778044	2894	
-0.118115	-0.496699	6190	
0.821556	-0.516634	4466	
-0.552707	0.280378	2023	
0.032408	-0.358881	7251	
-0.339080	-0.433723	2846	
-0.139317	-0.576636	5251	
-0.288300	-0.680978	6427	
-0.182140	0.418302	5643	
0.475856	0.609300	4072	
0.612091	-0.726596	3169	
0.121874	-0.309820	5497	
-0.483600	0.308852	2517	
-0.446825	-0.757699	1142	
-0.630157	-0.257135	8528	
0.467664	-0.601165	1623	
0.531102	0.559627	3327	
0.851767	0.458982	4175	
-0.434563	-0.382997	9375	
0.375596	-0.492770	2882	
-0.196141	0.840482	7989	
-0.541405	-0.348620	2902	
0.010030	0.823074	9090	
0.482309	0.476256	6749	
0.496582	0.434493	9302	
-0.684719	0.269926	2378	
0.212963	-0.593015	1041	
-0.457729	0.102377	8152	
-0.349455	-0.881871	377	
-0.237448	-0.205626	4422	
0.427313	0.681253	6815	
0.043131	-0.130282	626	
-0.863624	0.137513	4859	
0.147914	0.681477	2095	
0.472446	0.456999	6749	
-0.062859	0.643097	3018	
0.072999	0.255167	5323	
0.184949	-0.011469	1162	
0.726105	0.639955	3986	
0.001976	0.349413	607	
0.674196	0.250511	8189	
-0.385493	0.190480	6834	
-0.350704	-0.086224	881	
0.903391	0.334484	789	
-0.484862	0.662968	4494	
-0.108222	-0.500115	7129	
0.537719	0.607357	5611	
-0.581816	0.674514	7446	
0.052920	0.194604	3080	
-0.175974	0.413682	5643	
-0.067951	0.407858	6695	
-0.673717	0.488489	3845	
0.608960	0.491734	7261	
-0.096607	-0.966680	5274	
-0.696171	0.543578	6187	
0.023663	-0.921708	6369	
0.151876	0.854793	1122	
0.728063	-0.187558	6123	
-0.356316	-0.508846	6971	
-0.312581	0.318275	5342	
-0.878381	0.037089	565	
-0.221370	-0.742165	7360	
-0.039936	-0.746366	5750	
-0.513532	0.714776	5953	
-0.108058	-0.473481	4996	
-0.509666	-0.030218	1731	
-0.211889	-0.648832	4666	
-0.016120	0.327598	3139	
-0.192329	0.782722	5544	
-0.324698	0.585650	2799	
0.140884	0.036773	4375	
-0.695692	-0.042528	324	
0.242589	-0.607131	2895	
-0.568146	0.239012	1019	
0.142646	-0.969123	5492	
0.941547	-0.164234	942	
0.226343	0.970501	6105	
-0.037975	-0.791889	5793	
0.071711	-0.939762	3870	
-0.838906	-0.267746	6726	
0.774362	-0.252079	1418	
-0.357767	0.273609	7099	
-0.714332	-0.514912	3698	
-0.438190	-0.273791	6373	
-0.156663	0.869869	8156	
-0.116745	0.641672	8369	
-0.142212	0.827143	7187	
-0.180712	-0.547653	7299	
0.557520	0.553851	5693	
0.064157	-0.067591	7826	
0.005243	-0.982719	6111	
-0.262480	-0.682504	6915	
-0.694379	0.493210	4999	
-0.373552	0.024743	6696	
-0.309766	0.653275	4664	
-0.477184	0.706766	5642	
0.781227	0.154991	4648	
-0.718935	-0.191908	1875	
-0.383541	-0.461115	1560	
0.730320	0.658074	2722	
0.096479	0.246143	8025	
-0.504612	0.374833	1700	
0.072186	-0.214420	3855	
-0.281790	-0.891697	8009	
0.565099	-0.724118	4943	
-0.167038	-0.357384	5722	
0.047176	0.414696	5688	
-0.146601	-0.487867	3639	
0.784008	-0.094954	1867	
-0.548456	0.613662	5443	
-0.073283	-0.617999	7573	
0.821352	0.071908	1237	
-0.252765	-0.154546	8010	
-0.007748	0.727666	5981	
-0.000736	0.821096	2695	
0.329143	0.582248	6193	
-0.109255	-0.593209	6952	
-0.432920	0.771438	5052	
0.806459	0.517565	5110	
-0.535648	0.144136	6999	
0.136415	-0.015441	4948	
-0.736146	0.380046	6858	
-0.077528	-0.474118	7173	
-0.106073	0.797762	4924	
-0.828597	0.119597	8121	
-0.329105	0.135205	8212	
-0.000933	-0.339668	4153	
-0.700348	-0.035222	324	
0.143790	0.691485	2095	
-0.661250	0.166595	6298	
-0.702734	-0.340374	332	
-0.374152	-0.229373	1409	
0.148834	0.842465	1122	
0.512385	-0.761531	5464	
0.933427	-0.050670	1608	
0.161207	-0.295576	6310	
-0.481302	-0.575731	1117	
0.037031	-0.138211	5148	
0.946589	-0.229676	5145	
-0.089106	-0.578768	7014	
-0.219675	-0.896756	8601	
0.738311	0.364086	3168	
0.142692	0.813495	8115	
0.159609	0.031875	1945	
-0.223886	-0.515403	8328	
0.121780	-0.377727	8357	
0.290437	-0.498304	6216	
-0.611416	-0.736640	2007	
-0.654364	-0.445389	3886	
-0.517637	0.018877	6681	
-0.273476	-0.495368	6264	
0.162740	-0.055832	4901	
-0.359936	0.379078	843	
-0.450076	-0.483819	3300	
0.090086	0.143174	1459	
0.428152	-0.671403	2791	
-0.507449	-0.572157	8008	
0.045797	0.702844	4990	
0.134803	0.633471	5907	
0.937693	0.025327	1500	
0.341905	-0.707461	2193	
-0.571867	-0.652009	6112	
0.184859	-0.013841	1162	
0.948255	0.151479	858	
-0.337758	-0.329128	653	
-0.520527	0.385571	2371	
-0.666975	0.215131	7252	
-0.036931	0.842125	4294	
0.654590	0.714148	3082	
0.726865	0.662163	2722	
0.778001	0.309439	949	
-0.532485	0.187037	6584	
-0.356081	-0.513838	8087	
0.325445	-0.624272	5099	
0.640183	0.447423	9130	
-0.057753	-0.154130	3867	
0.108013	0.067065	3638	
-0.212270	0.035046	4771	
0.015620	-0.638105	2629	
-0.128635	0.795849	5173	
0.138340	-0.789101	4224	
-0.571465	0.268182	1194	
-0.149416	0.421063	6282	
-0.886305	0.249136	532	
-0.292287	0.348152	5416	
-0.808850	0.414263	8573	
-0.396342	0.581690	5630	
-0.254542	0.404759	5923	
0.017849	0.463854	7952	
