time = 35.05	Re = 1	rotation = 5.57823
-0.539459	-0.739139	6025	
-0.661460	-0.012400	1930	
-0.902599	0.240603	988	
-0.198501	0.080930	3866	
0.201948	-0.777173	3075	
-0.209632	-0.751815	9130	
0.058538	-0.312554	4117	
0.397953	0.629872	6692	
-0.697921	-0.315043	6123	
0.401927	-0.483892	411	
0.684078	0.217667	2378	
-0.256077	0.700909	7275	
-0.066878	0.090971	9415	
0.499490	0.202415	4090	
0.735110	0.112157	7183	
-0.084067	0.763715	7209	
0.015917	0.211815	4909	
-0.903435	0.090905	7855	
0.869750	-0.362106	8618	
-0.927156	0.029590	2921	
0.406717	-0.489642	411	
-0.657899	0.262516	6871	
0.464904	-0.218404	8406	
0.247201	-0.507547	6307	
0.254227	-0.424770	8205	
0.395519	-0.351400	4853	
-0.274934	0.600038	9268	
0.360072	-0.326502	3505	
-0.310778	0.819712	5513	
-0.370675	0.080519	7660	
-0.100575	-0.081834	4304	
0.578676	-0.231301	2760	
-0.206768	0.252043	3537	
0.193316	0.849028	3561	
-0.338905	-0.357338	4016	
0.015139	-0.617488	9463	
0.446710	-0.827721	2163	
0.234801	0.050955	7399	
0.681569	0.534408	6586	
-0.785126	-0.142148	4037	
-0.506445	-0.479478	761	
-0.325184	0.212149	8943	
-0.782238	0.018521	2580	
-0.106880	-0.930938	2522	
0.664401	-0.694919	1399	
0.590689	-0.272380	2376	
0.511078	-0.242263	4750	
-0.268378	-0.240949	9538	
0.916800	-0.350508	6209	
-0.270231	-0.419817	4369	
0.181525	0.085343	7712	
0.332904	-0.490764	4496	
0.013112	-0.569075	335	
-0.056637	0.281341	1069	
-0.797068	0.086154	2766	
-0.236339	-0.022030	4541	
0.782532	-0.512136	1285	
0.620955	-0.253919	2799	
-0.789151	0.133319	1907	
0.001180	-0.328515	2643	
-0.510930	-0.034261	7434	
0.655597	0.497216	6096	
0.638729	-0.546033	6742	
0.222290	-0.794164	4039	
0.875424	0.404784	4066	
0.185765	0.067960	7471	
-0.506342	0.148825	2781	
0.094341	-0.613241	7385	
0.108956	-0.797977	6815	
0.115107	-0.500021	2783	
0.671196	0.075937	5094	
-0.881535	0.024735	7666	
0.717572	-0.650200	5382	
0.802754	0.170817	6858	
0.448189	-0.290586	9118	
0.688142	-0.684281	7904	
-0.436483	-0.399675	6516	
