time = 33.85	Re = 1	rotation = 5.38724
-0.461150	-0.784167	9086	
-0.598737	-0.295408	6567	
-0.918228	0.168808	1819	
-0.147922	-0.181710	7415	
0.414474	-0.716320	7224	
0.008539	-0.777739	675	
0.154259	-0.189888	4540	
0.002869	0.710832	4579	
-0.578201	-0.515060	2193	
0.548044	-0.135400	3798	
0.566549	0.470297	7652	
-0.515353	0.581891	640	
-0.085791	-0.042358	1184	
0.306784	0.522277	9203	
0.663600	0.354078	2251	
-0.313333	0.696795	3411	
-0.060044	0.182719	425	
-0.907361	-0.007031	6116	
0.894918	-0.291681	1318	
-0.926130	-0.047978	8200	
0.556296	-0.144058	4463	
-0.696262	-0.008436	5884	
0.464039	0.140801	963	
0.428309	-0.156605	3330	
0.368330	-0.083149	1996	
0.459299	0.011339	2576	
-0.551139	0.314087	1941	
0.410617	0.032196	7840	
-0.399415	0.781990	2173	
-0.300695	-0.262208	2924	
-0.014058	-0.195704	2288	
0.592556	0.101071	7583	
-0.248466	-0.047277	5397	
0.056235	0.858874	6421	
0.044140	-0.587960	1219	
0.476599	-0.367178	1581	
0.499663	-0.800347	2123	
0.134029	0.309887	8110	
0.566808	0.660177	5185	
-0.729393	-0.331227	3410	
-0.212177	-0.669175	4424	
-0.329065	-0.133250	7251	
-0.759014	-0.188970	5845	
-0.066362	-0.935129	9389	
0.700975	-0.659189	3390	
0.623090	0.051076	5907	
0.524167	0.110191	1159	
-0.009545	-0.494880	5911	
0.925035	-0.327721	3207	
0.245516	-0.549614	4331	
0.084489	0.290682	2707	
0.490193	-0.133470	1744	
0.363679	-0.290859	3933	
-0.143529	0.123539	303	
-0.792376	-0.108525	1694	
-0.124182	-0.291275	4614	
0.826689	-0.435766	2522	
0.647809	0.057126	9110	
-0.794798	-0.063933	7881	
0.139235	-0.281591	2714	
-0.398965	-0.365487	2947	
0.507570	0.657453	3315	
0.749003	-0.367413	6130	
0.402892	-0.740786	7150	
0.856323	0.444415	8438	
0.093918	0.279195	3003	
-0.482047	-0.196006	4355	
0.472161	-0.314387	8184	
0.301590	-0.763051	4333	
0.315838	-0.209082	5896	
0.587784	0.360634	1771	
-0.875959	-0.097688	9229	
0.746178	-0.617698	2530	
0.745973	0.352443	5352	
0.481078	0.070400	6624	
