time = 26.9	Re = 1	rotation = 4.28111
0.069471	-0.907050	649	
-0.272267	0.582125	4342	
-0.905983	-0.227896	1763	
-0.097087	-0.262581	6546	
0.721615	0.348434	6122	
0.739413	0.202925	879	
-0.314601	-0.117891	3726	
-0.475371	-0.555127	2729	
0.718953	-0.321685	8267	
-0.528628	-0.312745	1788	
-0.758420	0.014920	7800	
-0.077834	-0.750484	3027	
0.072844	-0.269194	5273	
0.165432	-0.588800	9424	
-0.659508	0.332235	6206	
-0.537171	-0.555302	1642	
0.212346	0.145493	6376	
-0.733551	-0.533922	538	
0.940592	0.055842	1964	
-0.801692	-0.465810	8514	
-0.519956	-0.350154	2079	
0.658058	0.065116	8627	
-0.171097	-0.501184	8376	
-0.499596	-0.159592	1183	
-0.408279	-0.243850	4471	
-0.354303	-0.386171	4358	
0.035932	0.667244	3335	
-0.266367	-0.425290	7911	
-0.864272	0.194454	7485	
-0.093957	0.021837	558	
-0.207031	-0.211428	8033	
-0.366495	-0.503310	7265	
-0.066487	0.028164	767	
-0.672085	0.535656	1073	
-0.376848	0.384567	8707	
-0.638137	-0.125800	2001	
0.751177	-0.566951	1608	
0.153046	-0.046326	5157	
-0.191778	0.847966	5530	
0.392031	-0.694524	6996	
0.342451	0.612109	1166	
-0.073724	0.038877	1068	
0.411561	-0.661310	5809	
0.304213	-0.887032	549	
0.826745	-0.491656	1682	
-0.299527	-0.581155	5595	
-0.312533	-0.473061	705	
-0.268462	0.309791	5510	
0.955087	-0.228547	6903	
-0.441197	0.148796	5807	
0.165355	-0.003040	4017	
-0.517913	-0.220910	4460	
-0.586895	-0.063021	5891	
0.231839	0.230152	5885	
0.169541	-0.783422	2011	
-0.132040	-0.117857	8887	
0.934647	-0.064129	3321	
0.596038	-0.226743	5250	
0.141892	-0.787367	2766	
-0.300625	0.005536	3576	
-0.055320	0.509665	9304	
-0.486227	0.665673	3065	
0.634100	0.545904	8774	
0.797211	0.204501	5611	
0.739395	0.619416	443	
0.155686	0.024687	3786	
0.089542	0.505346	7397	
0.233762	-0.624396	2674	
0.771391	0.229978	3236	
-0.446653	-0.068194	8749	
-0.465470	-0.504714	3844	
-0.519185	-0.712837	8169	
0.842308	-0.478570	5965	
-0.188080	0.802310	4230	
-0.296294	-0.447790	1031	
0.812102	-0.531696	2619	
-0.405583	0.419015	4694	
-0.146120	-0.351452	8661	
-0.501638	-0.301255	9393	
-0.304097	-0.529685	2249	
-0.408310	-0.625811	1210	
-0.000037	0.448843	2253	
0.587274	0.515046	4714	
0.589163	-0.744959	699	
-0.050405	-0.329454	5973	
-0.321234	0.423422	3137	
-0.506268	-0.720894	5751	
-0.686712	0.023677	8083	
0.363868	-0.662414	7386	
0.634801	0.446031	3013	
0.860518	0.440336	4462	
-0.578118	-0.184622	1405	
0.225398	-0.562438	8268	
-0.124346	0.853624	8231	
-0.640738	-0.040292	3596	
0.102549	0.818691	8712	
0.610614	0.315582	5773	
0.617599	0.244797	8766	
-0.593564	0.419614	4683	
0.060315	-0.623959	2620	
-0.322981	0.226076	6412	
-0.376826	-0.870829	4453	
-0.364466	-0.129357	3103	
0.530284	0.614012	2266	
-0.055790	-0.132930	4118	
-0.860450	0.210865	8073	
0.293587	0.646265	4246	
0.604500	0.285873	6193	
0.094830	0.644906	2901	
0.215019	0.234638	9021	
0.149026	-0.048366	3946	
0.742213	0.621103	4910	
0.176313	0.339697	1784	
0.658944	-0.026659	7589	
-0.232310	0.279005	279	
-0.387526	0.005496	4449	
0.906903	0.319836	4642	
-0.395994	0.713938	6858	
-0.286426	-0.454216	5606	
0.629815	0.517407	4757	
-0.526543	0.715785	8925	
0.164887	0.181120	6088	
0.006109	0.442952	2253	
0.115149	0.412642	3985	
-0.598026	0.570759	8434	
0.689113	0.357636	1279	
-0.111807	-0.965086	3262	
-0.641941	0.602897	4859	
-0.016778	-0.922022	7021	
0.224289	0.840718	5863	
0.695892	-0.333709	8459	
-0.505769	-0.393494	1007	
-0.138663	0.382794	4741	
-0.887447	0.086594	7962	
-0.329226	-0.706639	3114	
-0.158052	-0.734264	1533	
-0.452116	0.752461	6233	
-0.288441	-0.426068	9448	
-0.423531	0.157168	5462	
-0.352323	-0.597682	7760	
0.153387	0.323007	5383	
-0.094247	0.799709	5101	
-0.176818	0.635544	8864	
0.143584	0.012199	3842	
-0.727009	0.170981	6760	
0.097008	-0.642415	2641	
-0.425748	0.391524	6595	
0.132019	-0.970624	7574	
0.941923	-0.171084	481	
0.228527	0.970057	6177	
-0.138091	-0.782976	2330	
0.041768	-0.941619	853	
-0.841622	-0.237764	6137	
0.749850	-0.352844	3491	
-0.188979	0.351903	4788	
-0.743217	-0.455312	6245	
-0.573923	-0.036287	8135	
-0.094787	0.878657	4607	
0.038408	0.653345	2779	
-0.058747	0.837206	5276	
-0.348211	-0.486886	2030	
0.652773	0.441147	2439	
0.003295	-0.088432	8660	
-0.003883	-0.982743	6638	
-0.385974	-0.630645	5663	
-0.627930	0.569378	8121	
-0.305578	0.106256	3497	
-0.179412	0.694216	5121	
-0.402443	0.748236	4218	
0.770796	0.049946	6294	
-0.749456	-0.058707	7529	
-0.533653	-0.320713	1788	
0.739025	0.648249	4910	
0.233698	0.221191	5692	
-0.351335	0.484034	1783	
-0.070921	-0.223226	3716	
-0.316206	-0.880505	7726	
0.527401	-0.751195	7765	
-0.341666	-0.288825	3105	
0.231656	0.391008	9358	
-0.324351	-0.430093	5817	
0.792199	-0.194556	7087	
-0.461658	0.674434	4235	
-0.231443	-0.590000	3469	
0.819619	0.011022	3292	
-0.349827	-0.085058	3801	
0.124345	0.721877	5307	
0.092596	0.817731	3135	
0.483263	0.493154	5768	
-0.272007	-0.555016	5690	
-0.372952	0.800350	9554	
0.821363	0.491826	9363	
-0.391599	0.307019	8932	
0.108285	-0.046771	623	
-0.670641	0.480822	6096	
-0.258702	-0.435540	4327	
-0.006636	0.805378	2931	
-0.825354	0.220026	2210	
-0.205144	0.202788	3042	
-0.175921	-0.323147	7389	
-0.729253	0.174109	6260	
0.286302	0.658190	3673	
-0.570068	0.354965	896	
-0.719420	-0.201626	1117	
-0.509116	-0.061648	2835	
0.227549	0.827136	4567	
0.473452	-0.785576	8581	
0.934512	-0.056523	3321	
-0.008956	-0.327024	4831	
-0.583361	-0.474151	8266	
-0.065355	-0.138404	4870	
0.946015	-0.235298	6903	
-0.255758	-0.543898	6413	
-0.260136	-0.886379	5386	
0.760418	0.238876	6913	
0.235623	0.795215	2837	
0.156456	0.004271	4010	
-0.392747	-0.438289	6908	
-0.058738	-0.395037	6665	
0.127925	-0.551238	8667	
-0.631541	-0.719367	5848	
-0.697733	-0.315756	1208	
-0.404973	0.198987	4628	
-0.439416	-0.400111	5251	
0.101001	-0.095853	4789	
-0.185357	0.453241	2543	
-0.577401	-0.336763	1083	
0.167079	0.125133	2169	
0.335868	-0.717983	3230	
-0.601507	-0.470589	8004	
0.187234	0.687218	7184	
0.295730	0.595349	833	
0.937654	0.021460	9280	
0.243470	-0.744097	2000	
-0.628579	-0.595869	9340	
0.147392	-0.051070	3946	
0.947592	0.148073	7258	
-0.500945	-0.179550	1329	
-0.372621	0.495790	2490	
-0.571177	0.385780	5909	
0.045815	0.842712	4513	
0.672021	0.697916	6930	
0.735535	0.652497	4910	
0.783948	0.203999	2973	
-0.382795	0.339194	1307	
-0.504743	-0.400217	1007	
0.197141	-0.670158	6156	
0.705476	0.299145	3732	
-0.154986	-0.130413	4416	
0.132288	0.046953	3525	
-0.171761	0.069744	1051	
-0.137792	-0.629738	3138	
-0.030042	0.805870	2951	
0.043246	-0.800024	3523	
-0.430133	0.414121	6217	
0.033445	0.444135	3377	
-0.873733	0.300407	8734	
-0.115586	0.406629	5368	
-0.775673	0.473241	7367	
-0.260106	0.641964	5246	
-0.074706	0.452271	5568	
0.204201	0.446752	3505	
0.413893	0.563305	2965	
-0.272411	0.228431	8213	
-0.047964	-0.590715	6417	
-0.478273	-0.137638	2246	
0.821474	-0.499250	1215	
0.708091	0.301954	8576	
-0.710476	-0.531392	8605	
-0.727528	0.206056	6692	
0.634935	0.205089	4454	
-0.895840	-0.309273	1403	
0.044890	-0.215718	3835	
0.221275	0.382253	5789	
-0.022145	0.802607	2931	
-0.108328	-0.589119	2445	
-0.428710	-0.017910	3342	
0.136873	-0.328609	704	
-0.052686	-0.786657	2019	
-0.232018	0.848201	5662	
0.250377	-0.899191	5673	
-0.848412	-0.097204	6227	
-0.457834	-0.169844	3555	
0.817661	-0.099674	343	
-0.906715	-0.164776	1262	
-0.009029	-0.204733	8723	
0.635786	0.027203	1676	
-0.677477	-0.012196	7685	
0.557276	-0.521011	2298	
-0.506536	-0.316154	4087	
0.015379	-0.569511	6472	
0.011116	0.704188	5630	
-0.247112	0.814305	4590	
0.902821	0.345750	3022	
-0.919260	0.077363	9339	
0.703022	-0.194500	1432	
-0.621568	0.176946	6667	
-0.299908	-0.836367	9423	
0.295931	-0.476167	5151	
0.028430	-0.280949	1358	
0.016932	-0.917716	5918	
-0.121756	0.704152	5764	
0.306302	0.583003	7776	
-0.311263	-0.004633	3005	
0.282730	-0.549472	386	
-0.645182	-0.708453	5848	
-0.838043	-0.191891	6509	
-0.429055	0.056486	308	
-0.304131	-0.927709	6289	
-0.852567	-0.002251	5604	
0.576865	0.555945	8203	
-0.467127	-0.304702	8079	
-0.243972	0.026005	3808	
0.678058	-0.021866	7635	
0.560371	0.251046	6073	
0.201721	0.625285	5156	
-0.284701	0.394305	2448	
0.198610	0.635459	1837	
0.560161	0.577304	7958	
-0.656290	0.163590	2304	
-0.291905	0.536964	2063	
-0.543932	0.705134	8789	
-0.555485	-0.485686	8508	
-0.124043	0.481720	4337	
0.750772	0.223381	1555	
-0.655093	0.549930	1118	
0.189983	0.855115	5263	
-0.124996	-0.136954	1540	
0.524958	0.596139	2266	
0.566800	0.063565	7933	
0.780649	0.604821	9227	
-0.478080	-0.158744	2631	
-0.566954	-0.497930	8508	
0.040824	-0.567261	6496	
0.090645	-0.738284	5392	
-0.174509	0.824846	7422	
-0.280760	-0.119178	8291	
-0.195173	0.065012	4026	
-0.244302	0.034366	3808	
-0.003199	0.676527	5405	
-0.128211	0.814665	6521	
-0.144674	-0.582983	7071	
